frequency,power
0.007871096985289544,10.21879970407719
0.015742193970579087,14.95982900369972
0.02361329095586863,27.333923787384574
0.031484387941158175,27.602311397940984
0.03935548492644772,299.63551255395475
0.047226581911737266,850.7172754772236
0.055097678897026804,3392.77839175413
0.06296877588231635,790.3322236827729
0.07083987286760589,2371.1082788581098
0.07871096985289543,4325.076016010859
0.08658206683818498,1986.053565144818
0.09445316382347452,1920.803785397187
0.10232426080876406,11403.640381112618
0.11019535779405361,21958.254846813583
0.11806645477934315,4142.278687659092
0.1259375517646327,97903.03704248082
0.13380864874992224,24502.854511295
0.14167974573521178,8520.836416522046
0.14955084272050131,33325.97105745498
0.15742193970579088,20015.555537995595
0.16529303669108042,12412.84794346937
0.17316413367636996,10981.645586555424
0.1810352306616595,23190.03945201457
0.18890632764694903,12381.248933225455
0.19677742463223857,5741.194315784898
0.20464852161752814,20345.431973192422
0.21251961860281768,10296.853467761908
0.22039071558810722,20805.908049745587
0.22826181257339676,24065.870198131815
0.2361329095586863,87717.59247182494
0.24400400654397586,6298.647831884544
0.2518751035292654,92764.68114963353
0.25974620051455494,11482.98915129073
0.2676172974998445,22199.437088545183
0.275488394485134,2238.901050820026
0.28335949147042355,10011.247330733262
0.2912305884557131,6843.000143186204
0.29910168544100263,23956.323413742593
0.3069727824262922,41798.47888491485
0.31484387941158176,1839.5544771298617
0.3227149763968713,1778.4131679255115
0.33058607338216084,737.9179283444709
0.3384571703674504,32284.65387845755
0.3463282673527399,230.97693751629657
0.35419936433802945,31048.972688946043
0.362070461323319,78682.42815778436
0.36994155830860853,3003.4933441502512
0.37781265529389807,43820.523174860304
0.3856837522791876,10541.870760279564
0.3935548492644772,11820.4271876085
0.40142594624976674,20998.446896964855
0.4092970432350563,8614.742264202589
0.4171681402203458,8127.557161560221
0.42503923720563536,3624.549515452611
0.4329103341909249,1388.732569433833
0.44078143117621443,619.3218327068543
0.44865252816150397,6139.230812483052
0.4565236251467935,6015.459451498116
0.46439472213208305,17468.348828742266
0.47226581911737264,10119.139920656919
0.4801369161026622,5714.250858292867
0.4880080130879517,13765.049099990047
0.49587911007324126,7054.332094173949
0.5037502070585308,367.4547110810828
0.5116213040438203,23504.893958946264
0.5194924010291099,3569.9785275672994
0.5273634980143994,9313.636505502847
0.535234594999689,3389.299696213434
0.5431056919849785,8679.906683787705
0.550976788970268,8110.956078439051
0.5588478859555576,27035.052643877447
0.5667189829408471,269.34052282698707
0.5745900799261366,6407.638264496314
0.5824611769114262,4382.96059036882
0.5903322738967157,6025.522544170465
0.5982033708820054,2785.124325870372
0.6060744678672949,5234.295122009818
0.6139455648525844,1019.6170395103303
0.621816661837874,3068.1271289904225
0.6296877588231635,1370.427843689435
0.6375588558084531,395.40043047022505
0.6454299527937426,2599.5381454540134
0.6533010497790321,1079.7025466845844
0.6611721467643217,1237.5247292537385
0.6690432437496112,4991.220653755088
0.6769143407349008,1748.7639410352706
0.6847854377201903,505.5044136611119
0.6926565347054798,394.5568980222149
0.7005276316907694,8869.617122177524
0.7083987286760589,4622.182463407188
0.7162698256613484,4773.996394756553
0.724140922646638,3798.8557524761754
0.7320120196319275,5550.678833353897
0.7398831166172171,482.09979454618724
0.7477542136025066,3242.3628302158572
0.7556253105877961,1987.644332899415
0.7634964075730857,18437.98641627636
0.7713675045583753,1739.0053648772819
0.7792386015436649,1804.7303885379845
0.7871096985289544,2571.837352416542
0.7949807955142439,7252.565285087907
0.8028518924995335,1587.0585171758298
0.810722989484823,1475.7700935876312
0.8185940864701126,4003.9295458230454
0.8264651834554021,491.75030131692404
0.8343362804406916,365.7639836129335
0.8422073774259812,2041.3043663222275
0.8500784744112707,2504.210820449994
0.8579495713965603,1295.1327316096283
0.8658206683818498,952.6345905866979
0.8736917653671393,8883.587447478196
0.8815628623524289,2451.9426497592895
0.8894339593377184,13813.023222256166
0.8973050563230079,703.0866462425872
0.9051761533082975,352.12608674657605
0.913047250293587,4471.2663987673295
0.9209183472788766,7076.513866980329
0.9287894442641661,74.89686232994583
0.9366605412494557,2330.2288784650877
0.9445316382347453,1013.8120803176937
0.9524027352200348,1783.0622735104955
0.9602738322053244,3395.9025944939794
0.9681449291906139,1132.2017561966575
0.9760160261759034,2387.321017267167
0.983887123161193,2647.2121711624873
0.9917582201464825,475.4602045821982
0.999629317131772,115.94952738280632
1.0075004141170616,1796.885721652157
1.0153715111023511,1889.1783355941739
1.0232426080876407,163.54161218906688
1.0311137050729302,3503.6389349090036
1.0389848020582197,5.805071553340846
1.0468558990435093,5854.692882662068
1.0547269960287988,2087.528519323922
1.0625980930140884,4399.453073557999
1.070469189999378,117.06394352515751
1.0783402869846674,5672.383951594371
1.086211383969957,24.09043746885256
1.0940824809552465,288.10339135079187
1.101953577940536,1557.224853232737
1.1098246749258256,3133.909448170898
1.1176957719111151,856.1792097178592
1.1255668688964047,381.97743624059484
1.1334379658816942,1779.4441715449373
1.1413090628669837,2577.093931184182
1.1491801598522733,255.0136557292795
1.1570512568375628,2518.4327652146835
1.1649223538228524,1396.0049351321659
1.172793450808142,6774.836429235634
1.1806645477934314,4444.6662244289155
1.1885356447787212,174.44513624207514
1.1964067417640107,3776.712407139079
1.2042778387493003,415.559793551837
1.2121489357345898,2516.633276742312
1.2200200327198794,2872.295416910009
1.227891129705169,499.3162308236034
1.2357622266904584,34.57839197053179
1.243633323675748,1170.7594785146214
1.2515044206610375,133.36529812083765
1.259375517646327,563.899048858643
1.2672466146316166,2117.0709673308584
1.2751177116169061,1830.805023287641
1.2829888086021957,2966.945079023689
1.2908599055874852,1967.3601743488086
1.2987310025727747,583.5909529187196
1.3066020995580643,8807.083442326768
1.3144731965433538,3505.8197048236657
1.3223442935286434,5059.851754267788
1.330215390513933,567.6968492420596
1.3380864874992224,246.88622579984084
1.345957584484512,10.451248949193856
1.3538286814698015,1075.4283200077318
1.361699778455091,49.83987192073713
1.3695708754403806,2439.458338596995
1.3774419724256701,1656.385579112497
1.3853130694109597,739.8702083790645
1.3931841663962492,672.9585173057459
1.4010552633815387,4584.42990133682
1.4089263603668283,887.3868713511473
1.4167974573521178,3167.512894035505
1.4246685543374074,339.2720086724374
1.432539651322697,2910.082995063421
1.4404107483079864,951.2289193447573
1.448281845293276,1384.818549215542
1.4561529422785655,930.484586175775
1.464024039263855,513.0702377072419
1.4718951362491446,1438.2383405285416
1.4797662332344341,4066.1477803912135
1.4876373302197237,5607.224228641336
1.4955084272050132,10906.25366710671
1.5033795241903027,135.0160459260628
1.5112506211755923,3187.7411848224338
1.5191217181608818,3176.6150157155394
1.5269928151461716,2297.2884752844916
1.5348639121314611,5147.804511773146
1.5427350091167507,4628.511626166448
1.5506061061020402,2863.110484330396
1.5584772030873297,521.8577736302066
1.5663483000726193,3011.74865086626
1.5742193970579088,1645.2610585786579
1.5820904940431983,4790.058184357803
1.5899615910284879,2656.8760763252135
1.5978326880137774,807.8294686462323
1.605703784999067,3108.1891760575695
1.6135748819843565,3483.3919675502307
1.621445978969646,2132.6601541196724
1.6293170759549356,355.7221551579464
1.6371881729402251,119.31455346772384
1.6450592699255147,348.9626340548372
1.6529303669108042,666.8268670276608
1.6608014638960937,2349.558106456335
1.6686725608813833,103.15162197405438
1.6765436578666728,441.1994935935561
