frequency,linewidth,height,snr,AIC,amplitude
97.76133729345229,0.00828473213180606,6.2147666686973855,3.077636951917432,7.989449098764453,0.402185663798379
97.84703271534336,0.006291105312994251,7.539180532687791,3.264392720453728,8.6024533017262,0.3860117152891041
98.38262910216258,0.00828473213180606,4.3046449161040075,2.0932994766850195,3.8034804435665137,0.33472090597845455
98.44492198919097,NA,10.118032025239618,NA,10.321424093817768,0.3690513292997758
99.76016607354354,NA,8.333853756214243,NA,7.57400440719357,0.33493588992010404
99.86087512978361,0.00828473213180606,8.167922086139427,4.099982856740767,10.578027870833466,0.46107329085439125
102.28399382190261,NA,10.028627877040263,NA,11.245244601137529,0.36741722052302705
102.35461190681387,0.010256751436544132,2.265517760701591,1.193192706294658,2.6544078087536036,0.27018646385954204
102.60741340139253,0.04233675191267054,1.2931546563926497,1.389504261726816,5.381620497486438,0.41472377996316334
103.10873161945533,0.006291105312994251,5.519090836834699,2.3530837690166875,6.848843734369439,0.3302723259831076
103.79001022348936,0.006291105312994251,9.558392318887085,4.187618723344018,21.58073877118295,0.4346411488630195
103.87570564538044,0.006291105312994251,9.942798605770893,4.364544941809549,16.411930014699465,0.4432949005183286
104.04281171806804,0.010256751436544132,3.7390120482078437,2.0187194850413195,4.144921141152736,0.3471029335074782
104.29132844155215,0.01608156773964211,5.555578201223204,3.8692358470008252,17.749345058982726,0.5297900056038037
104.44986497205065,0.018000114445602674,5.821358774831512,4.310242135852579,41.15922940934979,0.5737527135591087
104.63839490021101,0.004268040753675131,10.277769450709647,NA,10.760568995174253,0.37122622658519683
104.73265986429118,0.012211720866596602,6.010787272237641,3.639584163312357,2.4112580319779227,0.4802076228150865
104.91262025026245,0.014152624577321086,4.561261881155567,2.942683053725507,5.666386066564883,0.4503352403190637
105.0368786120045,0.01608156773964211,3.566050166366752,2.429673189354615,16.437672592546733,0.4244561717635647
105.12685880499012,0.00828473213180606,6.924666941700234,3.447607473985836,5.937538518519432,0.42453511350969325
105.8424155777806,0.00828473213180606,4.1352610099105105,2.006936028223495,4.670972722560691,0.32806933263626004
106.18350007103518,NA,7.849037471718162,NA,2.641153695061803,0.325047589956261
106.23482089371036,NA,8.527670370640024,NA,5.108576295489911,0.33880823019608525
106.43552171061091,NA,8.026598382464984,NA,3.705670770323195,0.3287036417709973
107.20241159135063,NA,7.680699991377112,NA,2.979251255870622,0.32154306710869196
