frequency,power
0.0042847710945636,0.008704206238442699
0.0085695421891272,0.0047525375530127825
0.0128543132836908,0.0003076471244310941
0.0171390843782544,0.0034733872386362675
0.0214238554728181,0.00029972474890743923
0.0257086265673817,0.0036661165192511916
0.0299933976619453,0.0035959709893708244
0.0342781687565089,0.0019990531512118054
0.0385629398510726,0.0036332778842510446
0.0428477109456362,0.0005053171423127754
0.0471324820401998,0.019345051828336148
0.0514172531347634,0.011249460524116262
0.055702024229327,0.03285118665677483
0.0599867953238907,0.24977831181659307
0.0642715664184543,0.2625583453219786
0.0685563375130179,0.12995963662435453
0.0728411086075816,0.09456701941563808
0.0771258797021452,0.026839850949821772
0.0814106507967088,0.08084345080146199
0.0856954218912724,0.15533899980032626
0.0899801929858361,0.155677623002784
0.0942649640803997,0.03979143399899794
0.0985497351749633,0.4227661955466836
0.1028345062695269,0.2800417655921337
0.1071192773640905,0.8032389719413152
0.1114040484586542,0.4859383422712897
0.1156888195532178,0.15251465258907013
0.1199735906477814,2.2886672877873626
0.124258361742345,6.863688796516837
0.1285431328369086,3.798645457751489
0.1328279039314723,0.030878982990549426
0.1371126750260359,1.0110876743308845
0.1413974461205995,0.2984132817861665
0.1456822172151632,0.024199064030718365
0.1499669883097268,1.8463281699726075
0.1542517594042904,3.8486740152614085
0.158536530498854,0.46810018112637564
0.1628213015934176,0.642916441476456
0.1671060726879813,0.6066829411585535
0.1713908437825449,0.4055665959809683
0.1756756148771085,0.9106528831476168
0.1799603859716722,0.31723688374654974
0.1842451570662358,1.1683054365453773
0.1885299281607994,4.169714544960217
0.192814699255363,0.9952870851737395
0.1970994703499266,1.9520136885306683
0.2013842414444903,1.487493421295653
0.2056690125390539,0.08084955570127537
0.2099537836336175,0.373051885080908
0.2142385547281811,3.226118401187122
0.2185233258227447,3.0928298551080684
0.2228080969173084,0.048077838991545586
0.227092868011872,1.325506115696637
0.2313776391064356,0.2334027377015559
0.2356624102009993,3.983807480771401
0.2399471812955629,0.9719551427441611
0.2442319523901265,1.633701359330594
0.2485167234846901,3.4146056755311163
0.2528014945792537,0.5123757496972825
0.2570862656738173,0.3748430785214101
0.2613710367683809,0.36826304997040543
0.2656558078629446,0.7279312095290948
0.2699405789575082,1.9456598874734716
0.2742253500520719,3.444614346444918
0.2785101211466355,0.6856502203812338
0.2827948922411991,2.095920240091497
0.2870796633357627,2.999085185545094
0.2913644344303263,0.3604698047148465
0.29564920552489,0.6279080712902664
0.2999339766194536,0.7767684208015441
0.3042187477140172,0.051058256638423324
0.3085035188085808,0.25730507498532706
0.3127882899031444,0.44052271013848
0.3170730609977081,1.7409144678534116
0.3213578320922717,1.3999915854070577
0.3256426031868353,0.15566912632057212
0.3299273742813989,3.198351516338776
0.3342121453759625,2.9403278473433305
0.3384969164705262,0.631967410477741
0.3427816875650898,0.012384795079399349
0.3470664586596534,0.39523705894769245
0.351351229754217,0.44413954784313003
0.3556360008487807,0.08416940885409023
0.3599207719433443,0.8620748664792635
0.3642055430379079,0.829444172633319
0.3684903141324716,0.06508685772186944
0.3727750852270352,0.09347958980969798
0.3770598563215988,1.5688479019083323
0.3813446274161624,5.61235525045718
0.3856293985107261,3.29503402373521
0.3899141696052897,1.1037060180778764
0.3941989406998533,1.6053509787394877
0.3984837117944169,0.29713184147360944
0.4027684828889805,0.5792280775956665
0.4070532539835442,0.21609571368968986
0.4113380250781078,2.978876913793368
0.4156227961726714,2.261174956301689
0.419907567267235,0.6134164575798821
0.4241923383617986,0.4017018972717874
0.4284771094563623,1.773343609226157
0.4327618805509259,1.7763750099242361
0.4370466516454895,1.264072804213096
0.4413314227400531,0.0017655239796547082
0.4456161938346167,1.4185914930044794
0.4499009649291804,0.6018711337628446
0.454185736023744,2.437298077949912
0.4584705071183076,2.3282837208437197
0.4627552782128712,2.519405041855917
0.4670400493074349,3.774733458697186
0.4713248204019985,0.026365773973098885
0.4756095914965621,2.0023584642192818
