frequency,linewidth,height,snr,AIC,amplitude
49.960430962611,0.012211720866596602,7.090859015544093,4.328859631839053,19.39083877718076,0.5215702312778299
53.52107574218514,0.004268040753675131,6.90525399130787,2.430654333610254,5.09129139984725,0.30428394904605915
53.89385082741131,0.010256751436544132,11.617504543401246,6.634613269970561,21.736316628746863,0.6118377614446328
55.01646085418439,0.09642503636828353,3.295390147550699,5.7019867323568345,15.94718201620708,0.9991329036487473
56.5889718458856,0.004268040753675131,8.9986499365752,3.2093427224782634,6.93299128623039,0.34735847051840674
58.52568838062388,0.025591160734904795,2.0384600909492994,1.722108677153814,2.2356710593012394,0.40482845892278324
58.74849647754068,0.012211720866596602,14.306468808223425,9.042818559136485,72.78505811755167,0.7408488257612099
58.825622357242644,0.00828473213180606,7.8985275739119265,3.958177333685233,11.093602174238185,0.4534059772990436
58.93702640570104,0.014152624577321086,5.239658241218411,3.4036406479553847,16.268273196088558,0.48266400252936076
59.172688815901495,0.025591160734904795,2.343743006902412,1.9937463110842286,6.514607107106713,0.4340851443319554
61.26794188113826,0.03494018336054105,10.016463822601471,10.774053894411347,147.76937876307784,1.0485635086043756
62.25772400398017,0.10527908642638162,5.612355719466618,10.438840394911608,201.78089998367068,1.3624437622521808
65.59556068663753,0.010256751436544132,11.513191771189902,6.572105219181503,14.52948250274494,0.6090847431843442
65.85264695231075,0.023704280743107497,40.44139442823426,38.05945349698896,405.10680752836925,1.7354071732766956
66.06688550703842,0.025591160734904795,24.453549179434702,23.363562934630806,199.90906385232665,1.4021383869003545
66.32397177271164,0.0199094720736008,21.54500204047174,17.941073321620053,103.08600950159598,1.160855272547304
67.20663461818972,0.04601259164750759,3.5986220879930206,4.248668466057417,18.158185015476192,0.7212426571873022
68.58204613954146,0.03121607516697341,17.553712128625403,18.303084344424857,283.51875368369656,1.3120445185619558
69.69608662412543,0.055146715230353104,42.769825328102144,62.74603461599589,1625.007601049394,2.7220963876405473
70.98151795249154,0.006291105312994251,16.597876653864795,7.473158959735514,31.46091443374462,0.5727494494839275
71.06292860328807,0.012211720866596602,7.458608493914148,4.564781240238494,30.475044431572314,0.5349242376477354
72.60544619732741,0.004268040753675131,33.4356702040508,12.725630787052502,57.2988644347206,0.669567293792705
