54953.5391483256 5.39843725277933e-05
54953.55958209 11.3817341313993
54953.5800158544 216.879413033722
54953.6004496189 -37.147261614523
54953.6208833833 13.9696887193619
54953.6413171478 -61.598022438214
54953.6617509122 -480.56516876771
54953.6821846766 -384.270820507515
54953.7026184411 -24.977393632275
54953.7230522055 -361.144541992209
54953.74348597 -576.601951861155
54953.7639197344 -496.022532860407
54953.7843534988 -216.100318846335
54953.8047872633 14.4022512618136
54953.8252210277 38.5039426507028
54953.8456547922 -111.167957153158
54953.8660885566 40.7827880080092
54953.886522321 53.2814818658967
54953.9069560855 184.488253829773
54953.9273898499 19.4424196340304
54953.9478236143 -251.100385892489
54953.9682573788 -149.893379732924
54953.9886911432 -198.811783897468
54954.0091249077 -334.2380261665
54954.0295586721 -384.534279484224
54954.0499924365 -278.003370024926
54954.070426201 -55.0438397871611
54954.0908599654 -32.0811781326924
54954.1112937299 -213.093541962084
54954.1317274943 11.3746398304748
54954.1521612587 311.022307309505
54954.1725950232 -167.646141666842
54954.1930287876 -152.354755211248
54954.2134625521 -161.238220094728
54954.2338963165 35.0227596748187
54954.2543300809 -60.8257322666228
54954.2747638454 -176.02248177162
54954.2951976098 -183.198156268549
54954.3156313743 -193.081082732083
54954.3360651387 -65.9567155727458
54954.3564989031 -70.1277769927788
54954.3769326676 -195.147842529053
54954.397366432 227.891767863309
54954.4178001964 150.486364682401
54954.4382339609 -211.938789318911
54954.4586677253 -317.465012106943
54954.4791014898 -459.594714909528
54954.4995352542 -159.233772892428
54954.5199690186 -156.953780052538
54954.5404027831 -329.64478975428
54954.5608365475 -271.569329510113
54954.581270312 -252.627213201073
54954.6017040764 -287.023892119875
54954.6221378408 -326.697808611165
54954.6425716053 -372.973430338819
54954.6630053697 -293.162631916255
54954.6834391342 -243.157666289684
54954.7038728986 -309.812012031063
54954.724306663 -32.3742318446563
54954.7447404275 247.558882393362
54954.7651741919 46.145669074571
54954.7856079563 -39.8801588243902
54954.8060417208 -143.623337681142
54954.8264754852 -241.608451381881
54954.8469092497 -306.336515853545
54954.8673430141 -270.727518777436
54954.8877767785 -215.162088876952
54954.908210543 -136.710794017669
54954.9286443074 -102.531825696084
54954.9490780719 -138.672180325039
54954.9695118363 64.5385588327052
54954.9899456007 104.298446006013
54955.0103793652 118.41218860531
54955.0308131296 -24.7223827342102
54955.0512468941 188.415780602025
54955.0716806585 64.8841818291501
54955.0921144229 -291.491687079426
54955.1125481874 -412.701838431562
54955.1329819518 -167.389378521898
54955.1534157163 -322.75967447426
54955.1738494807 -92.5847039080496
54955.1942832451 -220.572630714955
54955.2147170096 -199.465164334112
54955.235150774 -197.506702004691
54955.2555845384 -187.551063740909
54955.2760183029 162.658580514119
54955.2964520673 -120.195684808366
54955.3168858318 -266.82978896464
54955.3373195962 -259.110863346529
54955.3577533606 -244.308279817917
54955.3781871251 -127.794998783541
54955.3986208895 -95.4417958074494
54955.419054654 78.2720453309516
54955.4394884184 -297.652622826772
54955.4599221828 -252.357261862346
54955.4803559473 -20.3857563253473
54955.5007897117 -404.956467426887
54955.5212234762 -104.886535303272
54955.5416572406 -26.3317666189256
54955.562091005 -294.668872496073
54955.5825247695 -260.326804063848
54955.6029585339 -160.738688045892
54955.6233922984 -57.9970181372458
54955.6438260628 -76.1981191738093
54955.6642598272 -0.396983952155594
54955.6846935917 -135.009086663418
54955.7051273561 -78.8993759105461
54955.7255611205 -265.853197588206
54955.745994885 -240.128385561533
54955.7664286494 -115.048503086856
54955.7868624139 -233.949355588403
54955.8072961783 -209.361785380002
54955.8277299427 -92.4858761495173
54955.8481637072 -97.3740719141247
54955.8685974716 48.4750929921063
54955.8890312361 13.9824609888262
54955.9094650005 -68.6251281054595
54955.9298987649 -122.707036950387
54955.9503325294 -221.105935570787
54955.9707662938 -257.011702770371
54955.9912000583 -115.894750400192
54956.0116338227 -248.225445702799
54956.0320675871 -119.419338132531
54956.0525013516 -118.151323569848
54956.072935116 -172.063046561255
54956.0933688805 -370.253371500429
54956.1138026449 -461.074861214272
54956.1342364093 -325.140920592326
54956.1546701738 39.2291438993109
54956.1751039382 -12.3525238048261
54956.1955377026 -64.2397300258946
54956.2159714671 -114.123392945364
54956.2364052315 89.2728471875159
54956.256838996 -19.2847727386036
54956.2772727604 -146.301895143641
54956.2977065248 -198.245155949068
54956.3181402893 -232.298509552642
54956.3385740537 57.1531374364831
54956.3590078182 61.352944484172
54956.3794415826 -112.58514034318
54956.399875347 44.6073068194865
54956.4203091115 75.9464023885048
54956.4407428759 -656.872623880922
54956.4611766404 -351.819890281768
54956.4816104048 190.095036552318
54956.5020441692 -203.453296100942
54956.5224779337 -167.191330973648
54956.5429116981 131.987857484805
54956.5633454625 -169.689024123953
54956.583779227 107.226447224607
54956.6042129914 115.464923733377
54956.6246467559 -415.660122025319
54956.6450805203 -255.449486768367
54956.6655142847 -60.7376582545394
54956.6859480492 26.1948464923381
54956.7063818136 64.2506053127878
54956.7268155781 -3.56608470364339
54956.7472493425 3.90550170474043
54956.7676831069 -221.206499068871
54956.7881168714 -37.0382914733902
54956.8085506358 50.1002350776769
54956.8289844003 6.73316507082689
54956.8494181647 -69.0911193137467
54956.8698519291 -217.883738764635
54956.8902856936 -27.1195950733993
54956.910719458 68.5825113895255
54956.9311532225 -221.564096465343
54956.9515869869 -164.217044958836
54956.9720207513 -44.4162903707745
54956.9924545158 140.718969162235
54957.0128882802 215.228254342392
54957.0333220446 97.0274909737334
54957.0537558091 -179.915087364257
54957.0741895735 -202.043412635633
54957.094623338 -661.137214657659
54957.1150571024 -296.143156214734
54957.1354908668 -99.52595072793
54957.1559246313 -92.3126975376221
54957.1763583957 -116.855984316433
54957.1967921602 -44.3320772514078
54957.2172259246 -106.61320971872
54957.237659689 -284.140953112688
54957.2580934535 -265.964905391103
54957.2785272179 -249.589191018251
54957.2989609824 -234.594564569757
54957.3193947468 172.318825604423
54957.3398285112 90.0856927447795
54957.3602622757 176.6000142156
54957.3806960401 36.7731170993757
54957.4011298046 -74.5339700040093
54957.421563569 -72.3177420086385
54957.4419973334 -26.0144647733496
54957.4624310979 -23.8344372170962
54957.4828648623 30.6972591506138
54957.5032986267 -134.88685525842
54957.5237323912 204.160461601655
54957.5441661556 205.527739686628
54957.5645999201 197.337400453135
54957.5850336845 54.7556223617907
54957.6054674489 81.6128896938828
54957.6259012134 -49.0983886872742
54957.6463349778 -4.33299569291279
54957.6667687423 -117.440491405607
54957.6872025067 -67.633960329605
54957.7076362711 -188.717199877231
54957.7280700356 200.332627238842
54957.7485038 326.725692709973
54957.7689375645 43.5051778981954
54957.7893713289 87.3729213868302
54957.8098050933 379.422528128393
54957.8302388578 314.243274345927
54957.8506726222 221.653151447621
54957.8711063867 220.068407845053
54957.8915401511 -10.2308885698843
54957.9119739155 143.571379184193
54957.93240768 -140.124121135288
