frequency,power
0.0039355429320824,0.0010571055618566773
0.0078710858641649,0.000212161620431283
0.0118066287962473,0.000509580649031927
0.0157421717283298,0.00038630206194145553
0.0196777146604122,0.0012373476145675643
0.0236132575924947,0.000881117779545466
0.0275488005245771,0.002259324655104811
0.0314843434566596,0.0026394778882292843
0.035419886388742,0.0016610294491879558
0.0393554293208245,0.001499153788104952
0.0432909722529069,0.004412584275212467
0.0472265151849894,0.007540129554039804
0.0511620581170718,0.011546932774200443
0.0550976010491543,0.02825990155422768
0.0590331439812367,0.12427671959953406
0.0629686869133192,0.21972734847648462
0.0669042298454016,0.06814756213415817
0.0708397727774841,0.00887120441169817
0.0747753157095666,0.0029580146370649404
0.078710858641649,0.03838444987576661
0.0826464015737315,0.05485820673527558
0.0865819445058139,0.09729245764357057
0.0905174874378964,0.11028789324079734
0.0944530303699788,0.4890130779286272
0.0983885733020613,0.28325096011979234
0.1023241162341437,0.9680920150361567
0.1062596591662262,0.7377705684249047
0.1101952020983086,0.31238045396287273
0.1141307450303911,0.4215026837497134
0.1180662879624735,1.102560306852861
0.122001830894556,8.636495737570947
0.1259373738266384,7.966436023977333
0.1298729167587209,1.1087926825809686
0.1338084596908033,0.11134682278406839
0.1377440026228858,0.11792266888018181
0.1416795455549682,0.0008222188676883275
0.1456150884870507,0.865851577849053
0.1495506314191332,2.703105887707987
0.1534861743512156,1.2182919303817739
0.1574217172832981,0.03529694690360496
0.1613572602153805,0.16646052712207335
0.165292803147463,0.6758402488113523
0.1692283460795454,1.4802278097687054
0.1731638890116279,1.0402657461388527
0.1770994319437103,0.4655655674111363
0.1810349748757928,1.1531733711496155
0.1849705178078752,2.149445574989728
0.1889060607399577,2.6024973019659625
0.1928416036720401,2.5547726258164296
0.1967771466041226,1.6203379600070384
0.200712689536205,0.8047983203154156
0.2046482324682875,1.5549033170097946
0.2085837754003699,1.8113402476479146
0.2125193183324524,0.6409931798222003
0.2164548612645348,1.150446133896853
0.2203904041966173,1.9687688420031033
0.2243259471286997,1.0261428766189
0.2282614900607822,0.4471473996004495
0.2321970329928646,2.565650602500816
0.2361325759249471,3.6607432428885742
0.2400681188570295,0.4709956073959662
0.244003661789112,2.096120416426079
0.2479392047211945,7.2344464231769905
0.2518747476532769,4.916772244614707
0.2558102905853593,1.3568709314806322
0.2597458335174418,0.15919234341814334
0.2636813764495243,0.2927041529853785
0.2676169193816067,0.7911136380452485
0.2715524623136892,1.1448903449632142
0.2754880052457716,1.3331340171605797
0.2794235481778541,0.05844168801237685
0.2833590911099365,0.6618760532346346
0.287294634042019,0.12797700255795874
0.2912301769741014,1.2349063617972136
0.2951657199061839,0.870993759669605
0.2991012628382663,0.768549373250644
0.3030368057703488,3.6054877162917953
0.3069723487024312,2.780761556998244
0.3109078916345137,9.417601008063903
0.3148434345665961,7.667870889310241
0.3187789774986786,0.764325306598599
0.322714520430761,1.2817714781094305
0.3266500633628435,0.9032572421195803
0.3305856062949259,1.72898488455686
0.3345211492270084,0.378460947890046
0.3384566921590908,0.6689576673717442
0.3423922350911733,1.5228746091472083
0.3463277780232557,0.6905595638066218
0.3502633209553382,0.10992444544844245
0.3541988638874206,0.7174418634193606
0.3581344068195031,4.432667586213244
0.3620699497515856,9.480394471361603
0.366005492683668,5.850341658380878
0.3699410356157505,0.12387225591027834
0.3738765785478329,1.875285259756793
0.3778121214799154,2.618438381178017
0.3817476644119978,1.3283386669082788
0.3856832073440803,1.5371649062590669
0.3896187502761627,3.0327852978401846
0.3935542932082452,4.289092721363583
0.3974898361403276,1.8940679093634711
0.4014253790724101,0.15587692405077672
0.4053609220044925,0.8719420127505675
0.409296464936575,1.113719902450343
0.4132320078686574,2.4888009180478594
0.4171675508007399,0.9013271706501255
0.4211030937328223,0.8536873605294764
0.4250386366649048,3.7087288502736486
0.4289741795969872,2.5631260390527726
0.4329097225290697,0.6131079621222513
0.4368452654611521,2.0387299110151127
0.4407808083932346,4.497414725957276
0.444716351325317,2.094422064631173
0.4486518942573995,0.21664919507950467
0.4525874371894819,0.8304842918899215
0.4565229801215644,0.4518848689072657
0.4604585230536469,3.136679600424811
0.4643940659857293,2.067301853313797
0.4683296089178118,0.16640277258543978
0.4722651518498942,1.0175019295136936
0.4762006947819767,0.01623008934920394
0.4801362377140591,1.593339534352475
0.4840717806461416,2.4359006562653867
0.4880073235782241,0.5489986891612556
0.4919428665103065,0.18234977621488563
0.495878409442389,0.3581290056410399
0.4998139523744714,0.10660397074736397
0.5037494953065539,0.5621685410947105
0.5076850382386363,0.2336621620082382
0.5116205811707187,1.0651402120422864
0.5155561241028012,1.7907014437842361
0.5194916670348837,0.9155386003095536
0.5234272099669661,0.596146332685101
0.5273627528990485,0.028063966378882504
0.531298295831131,0.6745408049929366
0.5352338387632135,0.47381100471631793
0.5391693816952959,0.7024585428467882
0.5431049246273784,2.302173142904906
0.5470404675594608,1.7556561806857789
0.5509760104915433,3.076054093346568
0.5549115534236257,8.526919370192061
0.5588470963557082,6.767054913122117
0.5627826392877906,1.556555743775916
0.5667181822198731,1.5241261181649024
0.5706537251519556,0.13880482602276245
0.574589268084038,1.1965414823097993
0.5785248110161204,1.1714527227888198
0.582460353948203,0.05834917020596961
0.5863958968802854,0.4397804989857414
0.5903314398123678,0.0007453832057574203
0.5942669827444502,0.406386994795041
0.5982025256765328,0.594927109476182
0.6021380686086152,1.7672262727716925
0.6060736115406976,1.9257510117565542
0.61000915447278,1.9410877208840027
0.6139446974048626,4.339452050204178
0.617880240336945,3.24851702861474
0.6218157832690274,1.0599660594316465
0.6257513262011098,0.8492279779385106
0.6296868691331924,0.5464998952191041
0.6336224120652748,0.7602037715987597
0.6375579549973572,0.744468246779666
0.6414934979294397,3.1475864058884686
0.6454290408615221,3.511866424635518
0.6493645837936046,0.7575221282860628
0.653300126725687,0.09616748298428426
0.6572356696577695,0.1548982612539152
0.6611712125898519,1.5130047943092129
0.6651067555219344,2.2819461762376325
0.6690422984540169,1.9247123724365474
0.6729778413860993,0.7963054489445902
0.6769133843181817,0.008431806599134726
0.6808489272502642,0.3428907660462455
0.6847844701823467,0.07064471837837713
0.6887200131144291,1.2107679617212452
0.6926555560465115,1.365560103008699
0.6965910989785941,0.15731571472842076
0.7005266419106765,0.30445372783761215
0.7044621848427589,0.22453433829588276
0.7083977277748413,0.004421147918847488
0.7123332707069239,0.056024546047923604
0.7162688136390063,0.2864131158876556
0.7202043565710887,0.19615722806426034
0.7241398995031711,0.043527476765628924
0.7280754424352537,0.26697415534114316
0.7320109853673361,0.15961155728712523
0.7359465282994185,0.0010158472403166724
0.739882071231501,0.11642131955353299
0.7438176141635835,0.35244423271114217
0.7477531570956659,0.6870011165351154
0.7516887000277483,0.7254570213178497
0.7556242429598308,0.16185948118546878
0.7595597858919132,0.1131799504778677
0.7634953288239957,0.5250936569008058
0.7674308717560782,0.6701113946125569
0.7713664146881606,0.18472132204436817
0.775301957620243,0.1690055001974621
0.7792375005523255,0.6758396833021981
0.783173043484408,0.2707733369982434
0.7871085864164904,0.6319409679997017
0.7910441293485728,0.5154907019807383
0.7949796722806554,0.18896712479355504
0.7989152152127378,0.1406395921742044
0.8028507581448202,0.16394464108942294
0.8067863010769026,1.032807148232111
0.8107218440089852,0.7353763952862091
0.8146573869410676,0.2788954169309782
0.81859292987315,0.1699205581634237
0.8225284728052324,0.7654182499817697
0.826464015737315,0.7923930016556228
0.8303995586693974,0.26333097992848653
0.8343351016014798,0.1930272797083064
0.8382706445335623,0.23350749606021648
0.8422061874656448,0.8618069070315485
0.8461417303977272,1.111754644089588
0.8500772733298096,0.07696707282392005
0.8540128162618921,0.6053949713723933
0.8579483591939746,0.22435443302030672
0.861883902126057,0.9010806468419045
0.8658194450581395,1.4495485446100105
0.8697549879902219,0.48000592739927733
0.8736905309223044,0.17998729544726508
0.8776260738543868,0.2735869235742478
0.8815616167864693,0.8750454138856192
0.8854971597185517,0.09927190103047338
0.8894327026506341,1.8433369276741165
0.8933682455827167,1.266896119739534
0.8973037885147991,0.5582564758370149
0.9012393314468816,0.18485560172164134
0.905174874378964,1.4814413524066574
0.9091104173110464,1.9872865798700705
0.9130459602431288,0.2899042964657023
0.9169815031752112,0.3557000578783136
0.9209170461072936,0.16464315389176468
0.9248525890393764,1.461338460457845
0.9287881319714588,0.5322581273651578
0.9327236749035412,0.5641778219125319
0.9366592178356236,1.6929112452482529
0.940594760767706,2.1034652967072187
0.9445303036997884,1.7815433006802803
0.948465846631871,0.6759339240421484
0.9524013895639534,0.5635327220546951
0.956336932496036,1.1858593276670901
0.9602724754281184,1.576121010406147
0.9642080183602008,0.8292733108450036
0.9681435612922832,0.3814916544369374
0.9720791042243656,0.2489099154329446
0.976014647156448,0.08035931173062281
0.9799501900885306,0.265755589156607
0.983885733020613,1.3694223474006124
0.9878212759526956,2.5150892509623892
0.991756818884778,0.9973258751075477
0.9956923618168604,0.09256098432321536
0.9996279047489428,1.3956339160186415
1.0035634476810251,1.1570289506481117
1.0074989906131078,0.7750235695843694
1.0114345335451902,0.27431492537458235
1.0153700764772726,0.39264562611688125
1.019305619409355,1.1988352388543808
1.0232411623414377,0.1498696470083178
1.02717670527352,0.6994714029089939
1.0311122482056023,0.7229751348941622
1.035047791137685,0.324099620010566
1.0389833340697674,0.24870176558084
1.0429188770018498,0.25274635839218834
1.0468544199339322,0.2091630007416333
1.050789962866015,0.3734443863494505
1.054725505798097,1.0383717404987451
1.0586610487301795,0.25030702952570427
1.0625965916622622,0.8484100436036219
1.0665321345943446,0.9117377080708995
1.070467677526427,0.6672109993162084
1.0744032204585094,0.45260032039581133
1.078338763390592,0.10339546357339051
1.0822743063226743,0.5871974305522366
1.0862098492547567,1.0429601971352553
1.0901453921868391,0.37020560563319893
1.0940809351189218,0.17111860648444072
1.0980164780510042,0.5233371733794112
1.1019520209830866,1.0554231982057187
1.105887563915169,2.9468254916012038
1.1098231068472515,2.140193701788293
1.113758649779334,0.5314960173946778
1.1176941927114163,0.6285952375769788
1.1216297356434988,0.8775871589409316
1.1255652785755814,0.7006046658283716
1.1295008215076638,0.1638308166281591
1.1334363644397465,0.08910422610757644
1.1373719073718287,0.11126630800585197
1.1413074503039111,0.36584611528664224
1.1452429932359935,0.40207300348353914
1.149178536168076,0.628802279364064
1.1531140791001584,1.39147435062347
1.1570496220322408,0.7761545493283544
1.1609851649643237,0.16557438314050107
1.164920707896406,0.4104353505671552
1.1688562508284883,1.2771051821644468
1.1727917937605707,1.4124857703676412
1.1767273366926532,0.7220683750705278
1.1806628796247356,0.18728090448085236
1.184598422556818,0.06742915699591158
1.1885339654889004,0.21961623897509985
1.192469508420983,0.8576224009525116
1.1964050513530655,1.9172320317389284
1.200340594285148,0.4121400462494563
1.2042761372172304,0.5739851320847937
1.2082116801493128,0.4308967642748565
1.2121472230813952,0.1911564096538222
1.2160827660134776,0.7641528215573213
1.22001830894556,0.3260045073765863
1.2239538518776427,0.03827541040037824
1.2278893948097251,0.38173825005074596
1.2318249377418076,1.0879847037060357
1.23576048067389,0.44224277340979906
1.2396960236059724,1.0684437399297626
1.2436315665380548,1.1257860817370076
1.2475671094701373,0.561113690759764
1.2515026524022197,0.3457087536020211
1.2554381953343023,0.7826087184845765
1.2593737382663848,1.646584321640989
1.2633092811984672,1.551554412978922
1.2672448241305496,0.40991713252457845
1.271180367062632,1.1592166820014314
1.2751159099947145,2.3091111122616437
1.279051452926797,0.5178936981820835
1.282986995858879,0.20817970906037295
1.2869225387909615,0.3799971236845625
1.2908580817230444,0.25898562163555794
1.2947936246551268,0.779633630883439
1.2987291675872092,1.5703074523566665
1.3026647105192917,0.520591966818032
1.306600253451374,0.3599654543823177
1.3105357963834563,0.025482379232645697
1.314471339315539,1.1184577046920308
1.3184068822476214,1.886182911102522
1.322342425179704,0.29113321490526783
1.3262779681117864,0.20181152508058767
1.3302135110438689,0.688021534273348
1.3341490539759513,0.9285925380347043
1.3380845969080335,0.24955502678756358
1.342020139840116,0.07687733077764712
1.3459556827721986,1.073944985038782
1.349891225704281,3.3081891921586846
1.3538267686363636,2.021678029747703
1.357762311568446,0.09256206236495233
1.3616978545005285,0.4852594968132861
1.365633397432611,0.6036054939526739
1.3695689403646931,0.5844306119467856
1.3735044832967758,0.2748442885455902
1.3774400262288582,0.07328186366331241
1.3813755691609406,0.14587695250752022
1.3853111120930233,0.7607016322013925
1.3892466550251057,0.7499636479297287
1.393182197957188,0.30422107981832397
1.3971177408892703,0.960612273140665
1.401053283821353,0.7433466186107741
1.4049888267534354,0.45639530822876834
1.4089243696855178,0.47077644963848936
1.4128599126176002,0.3490113611549318
1.416795455549683,0.37063293389496377
1.420730998481765,1.0767445270740212
1.4246665414138475,1.0349961757171962
1.4286020843459302,2.18464454827364
1.4325376272780126,2.9201407092514446
1.436473170210095,0.520694091895478
1.4404087131421774,0.13707009132058304
1.44434425607426,0.07345081579432015
1.4482797990063423,1.2018147994030604
1.452215341938425,0.639443558566397
1.4561508848705074,0.1197022958398758
1.4600864278025898,0.3208908348195189
1.4640219707346722,0.11068690338001402
1.4679575136667546,0.7254822108659554
1.471893056598837,0.348173470412651
1.4758285995309195,0.2619018547718764
1.479764142463002,1.1465847851335016
1.4836996853950846,1.4078182501003855
1.487635228327167,0.21210671774860354
1.4915707712592494,0.6392482781915872
1.4955063141913318,0.4606737732255787
1.4994418571234145,1.2328977244918047
1.5033774000554967,0.4009175757041999
1.5073129429875791,0.2591718601817561
1.5112484859196615,0.7631315492029083
1.515184028851744,2.0836760375996755
1.5191195717838266,2.164073313108626
1.523055114715909,0.28625799303010585
1.5269906576479917,0.5111299259971868
1.530926200580074,1.054017793955178
1.5348617435121563,1.2431251397042538
1.5387972864442387,0.03939296951431434
1.5427328293763212,1.8958991010808506
1.5466683723084036,1.005914770047251
1.5506039152404862,0.3197607148131611
1.5545394581725689,0.7852632675458945
1.558475001104651,0.7292629943531277
1.5624105440367335,0.356502662213855
1.566346086968816,0.22529035675568712
1.5702816299008984,1.2693236852066079
1.5742171728329808,1.0793637682880086
1.5781527157650632,1.5068459083895291
1.582088258697146,0.8257519687826831
1.5860238016292283,0.028654413221637955
1.5899593445613107,0.14678143397249196
1.5938948874933931,0.7491694403311137
1.5978304304254756,1.1811279310115985
1.601765973357558,0.20009553650808445
1.6057015162896404,0.6489317418811772
1.6096370592217228,2.093158872894134
1.6135726021538055,0.6425154548385253
1.617508145085888,0.1314935927185042
1.6214436880179703,0.6151344927359269
1.6253792309500528,0.2531046478286508
1.6293147738821352,0.22191636300184914
1.6332503168142176,0.39173668120091676
1.6371858597463,0.9368290051870078
1.6411214026783825,0.3967545828127826
1.645056945610465,0.09668297459367314
1.6489924885425475,0.718767668932284
1.65292803147463,0.5392249199977536
1.6568635744067124,0.7831119206892211
1.6607991173387948,1.2526892336044169
1.6647346602708772,1.4447831529925077
1.6686702032029597,0.36412206990035073
1.672605746135042,0.6545698056585435
1.6765412890671243,1.9296217291882412
1.6804768319992072,0.29876950517600254
1.6844123749312896,0.7476607343965793
1.688347917863372,0.6210099629895968
1.6922834607954544,0.06140966998148252
1.6962190037275369,0.47715335086315674
1.7001545466596193,0.37408087834051035
1.7040900895917015,1.0034179391669706
1.708025632523784,0.43635171415758994
1.7119611754558668,0.08848232755408489
1.7158967183879492,0.08235235112176491
1.7198322613200316,0.03575859577945501
1.723767804252114,0.03561866736173609
1.7277033471841965,0.059230105190390674
1.731638890116279,0.07112004929239521
1.7355744330483611,0.10408109535863157
1.7395099759804438,0.40539332041551024
1.7434455189125264,0.31074741912431597
1.7473810618446088,0.1264985670468136
1.7513166047766913,0.05519006986399289
1.7552521477087737,0.038638996523855926
1.759187690640856,0.14198169992878815
1.7631232335729383,0.022043500414988815
1.767058776505021,0.06451735851130166
1.7709943194371034,0.205623739277111
1.7749298623691858,0.37368976569726275
1.7788654053012685,0.5611937057951842
1.782800948233351,0.503480198941228
1.786736491165433,0.2265319470380612
1.7906720340975155,0.019514980733047395
1.7946075770295982,0.21099561337459027
1.7985431199616806,0.15175371917768116
1.802478662893763,0.030898285971792075
1.8064142058258452,0.1309301796610469
1.810349748757928,0.332504054608803
1.8142852916900103,0.2564043775027191
1.818220834622093,0.01002406615730992
1.8221563775541756,0.39863070127277866
1.8260919204862576,0.45453087467124115
1.83002746341834,0.27156634538790675
1.8339630063504224,0.5608854610189121
1.837898549282505,0.23069374718678914
1.841834092214588,0.08287335081411247
1.84576963514667,0.5383833274725488
1.8497051780787528,1.1704966489938797
1.853640721010835,1.6756806872250318
1.8575762639429172,1.729654505218786
1.861511806875,0.7853117935375857
1.8654473498070825,1.6957116858853056
1.8693828927391647,0.9180952195619028
1.8733184356712476,0.8781588658347758
1.8772539786033295,7.251291039950212
1.881189521535412,7.347385112419191
1.8851250644674944,1.6785579865923792
1.889060607399577,0.026209371101846065
1.8929961503316597,0.03718212617399017
1.896931693263742,0.6126593387056157
1.9008672361958243,0.9509044604861658
1.9048027791279067,0.3310837921830608
1.9087383220599892,0.02757281879518664
1.912673864992072,0.18980897322404586
1.9166094079241545,0.10234877768638093
1.9205449508562369,0.11771434458263946
1.924480493788319,0.4117752490893527
1.9284160367204013,0.0009073116605991105
1.932351579652484,0.4554509621390392
1.9362871225845664,0.2773972888049325
1.940222665516649,1.5300603776151585
1.9441582084487317,3.674984108526455
1.9480937513808136,1.5521914958607914
1.9520292943128963,0.12279489569983776
1.9559648372449787,0.4883232051232491
1.9599003801770607,0.05054331360285633
1.963835923109144,1.6709431292914514
1.967771466041226,1.4671944972690596
1.9717070089733089,0.051075623751828586
1.975642551905391,0.2465170714198823
1.9795780948374733,0.3048697122590901
1.983513637769556,0.9751766422913738
1.9874491807016383,0.8490831355197052
1.9913847236337208,0.6195076653766943
1.9953202665658032,0.42690677967532487
1.9992558094978856,0.12333030052138015
2.0031913524299685,0.2616423637784715
2.0071268953620507,0.7449021826167628
2.0110624382941333,0.690467104661957
2.0149979812262155,0.3352976084076167
2.018933524158298,0.46266801170956423
2.022869067090381,0.2941097796867611
2.026804610022463,0.07227440587617835
2.0307401529545457,0.013055225092399496
2.034675695886628,0.012989490283394557
2.0386112388187105,0.06892244541907673
2.0425467817507927,0.9031588552256474
2.0464823246828754,1.7083585062530586
2.0504178676149576,0.9069416665524993
2.05435341054704,0.24668188870529334
2.058288953479123,0.21775867872539667
2.062224496411205,1.0377172234404233
2.066160039343288,0.4464392586273626
2.07009558227537,0.30955966404079294
2.0740311252074526,2.0307782039079725
2.077966668139535,2.150938880625238
2.081902211071617,1.0291270108418058
2.0858377540037,0.32063833712477974
2.0897732969357823,0.0368069496385081
2.093708839867865,0.589366913486744
2.097644382799947,0.9631481218229264
2.10157992573203,0.17069376607164685
2.105515468664112,0.21228573692017974
2.109451011596194,0.41883755604468165
2.113386554528277,1.27378727259234
2.1173220974603595,3.391363036657959
2.121257640392442,3.10346493304965
2.1251931833245243,0.3996812474116336
2.129128726256607,0.23983381623940306
2.133064269188689,0.334924532907267
2.136999812120772,0.2022560157901563
2.140935355052854,0.6019161684102408
2.1448708979849367,0.6124714012057778
2.148806440917019,0.447973996662201
2.152741983849101,0.20904531943637447
2.156677526781184,0.4832772933300141
2.1606130697132664,0.7790680698301913
2.164548612645349,0.42663441068657876
