frequency,power
0.0078710865816554,0.003211470547942701
0.0157421731633109,0.003066142693340436
0.0236132597449664,0.0020227886755386565
0.0314843463266219,0.08379812890347617
0.0393554329082773,0.007596938741039858
0.0472265194899328,0.002184721405135046
0.0550976060715883,0.0018087401768910529
0.0629686926532438,0.7440283952026557
0.0708397792348992,0.009223486350493424
0.0787108658165547,0.008396822767709946
0.0865819523982102,0.054425009826928515
0.0944530389798656,6.225778126026002
0.1023241255615211,0.1567366123110504
0.1101952121431766,0.2683050381686972
0.1180662987248321,0.005036740457147158
0.1259373853064876,9.055624606064622
0.133808471888143,1.7546876510490506
0.1416795584697985,0.9331509281104426
0.149550645051454,1.2624058211701104
0.1574217316331095,4.816692057399265
0.1652928182147649,0.3293775702583418
0.1731639047964204,0.5831967668552848
0.1810349913780759,2.265532777482161
0.1889060779597313,0.3400850330772127
0.1967771645413868,0.9060730308555269
0.2046482511230423,0.6602301529371375
0.2125193377046978,0.7325072987874172
0.2203904242863533,4.8262474001196685
0.2282615108680087,0.4962192722612637
0.2361325974496642,0.1757399008945384
0.2440036840313197,0.15050770494508284
0.2518747706129752,0.7012765927662312
0.2597458571946306,0.5432365760459354
0.2676169437762861,0.7815804399331553
0.2754880303579416,0.48273031394338367
0.2833591169395971,3.915159576695323
0.2912302035212525,0.084914926815451
0.299101290102908,1.7356648054022046
0.3069723766845635,1.067049878137514
0.314843463266219,3.7927307278640066
0.3227145498478744,0.19326749825826003
0.3305856364295299,3.041010670055957
0.3384567230111854,1.5304831740293428
0.3463278095928409,2.24755345854109
0.3541988961744963,1.0306603186239764
0.3620699827561518,0.3288576591671928
0.3699410693378073,0.16412607815981162
0.3778121559194627,0.014711492085640472
0.3856832425011183,0.4759624305342579
0.3935543290827737,4.532783079127428
0.4014254156644292,5.447425394869584
0.4092965022460847,0.9808854512526791
0.4171675888277402,1.0916358583992194
0.4250386754093956,1.7199936486580736
0.4329097619910511,0.8402613725470397
0.4407808485727066,1.0773104479492266
0.4486519351543621,2.046923214715605
0.4565230217360175,0.2722633775680905
0.464394108317673,2.3879701463611975
0.4722651948993285,0.06522160658285431
0.480136281480984,1.0931548086530365
0.4880073680626394,2.923723206251694
0.4958784546442949,1.7016971400901137
0.5037495412259504,2.0523371531596992
0.5116206278076059,1.4427807574100682
0.5194917143892613,4.920123238677982
0.5273628009709168,1.0883150909330919
0.5352338875525723,0.027377619764436787
0.5431049741342278,0.061995360258848234
0.5509760607158832,2.5731691812970774
0.5588471472975387,1.500864523934251
0.5667182338791942,1.5682418372680829
0.5745893204608497,1.4157817850501149
0.5824604070425051,0.5059338003953248
0.5903314936241606,0.259179159405277
0.5982025802058161,1.037608795648783
0.6060736667874715,0.3515441735898347
0.613944753369127,1.2631270185422638
0.6218158399507825,0.591454527085726
0.629686926532438,0.4579331037389245
0.6375580131140934,0.7132005191756425
0.6454290996957489,0.5992158545754993
0.6533001862774044,1.743700390918154
0.6611712728590599,0.004893511957423545
0.6690423594407153,0.32344989200053764
0.6769134460223708,0.15787469275811852
0.6847845326040263,1.660449363182321
0.6926556191856817,0.39604559418036667
0.7005267057673372,0.4778113617113686
0.7083977923489927,1.2655652462246736
0.7162688789306482,0.0790443622541709
0.7241399655123036,0.29320132111121133
0.7320110520939591,0.4182733391969788
0.7398821386756146,1.1759421901607512
0.7477532252572701,0.6838878832476153
0.7556243118389255,0.17365291377579384
0.7634953984205811,0.26192386183202765
0.7713664850022366,0.595170903751151
0.7792375715838921,1.0364317989546408
0.7871086581655475,0.02557554524416305
0.794979744747203,0.3793680712543866
0.8028508313288585,0.5911009083805039
0.810721917910514,0.1030070180101702
0.8185930044921694,0.24935326474364272
0.8264640910738249,0.7423199206205195
0.8343351776554804,0.26596580843524376
0.8422062642371358,0.15070256699682538
0.8500773508187913,0.055323879753692254
0.8579484374004468,0.11823733991039469
0.8658195239821023,0.21988034893833777
0.8736906105637577,0.5782586830284876
0.8815616971454132,0.323729609099098
0.8894327837270687,0.17000935578587953
0.8973038703087242,1.8547546406319826
0.9051749568903796,0.5045674231964353
0.9130460434720352,0.6819138916735715
0.9209171300536906,0.017285189076176433
0.928788216635346,0.1011800143511624
0.9366593032170016,0.07864058787820294
0.944530389798657,1.499957388428937
0.9524014763803124,1.9155288748727264
0.960272562961968,0.2599816139136241
0.9681436495436234,0.9344508795913946
0.9760147361252788,0.7010341805090395
0.9838858227069344,0.1740139594131642
0.9917569092885898,2.0643745991726115
0.9996279958702452,0.006202274647831113
1.0074990824519008,0.9925895907909822
1.0153701690335564,0.5739068686443992
1.023241255615212,0.4626104936693439
1.031112342196867,0.929954535681207
1.038983428778523,0.10732073496543455
1.0468545153601785,0.5429249798061397
1.0547256019418338,0.31397302581268954
1.0625966885234892,0.24523179081377472
1.0704677751051448,0.2878725222366436
1.0783388616868002,0.5058298759759142
