54953.5387062854 -0.000225486518345974
54953.5591400112 -331.699654336326
54953.579573737 -338.620980964488
54953.6000074628 148.152247673394
54953.6204411886 665.20906471812
54953.6408749144 391.224956632019
54953.6613086401 536.356453169295
54953.6817423659 516.288784634611
54953.7021760917 401.595624095252
54953.7226098175 386.675360889427
54953.7430435433 543.730418255173
54953.7634772691 90.263921155076
54953.7839109949 -193.200050786158
54953.8043447207 -190.401707833243
54953.8247784465 -546.316256483381
54953.8452121723 -191.82552067265
54953.865645898 286.296684182119
54953.8860796238 439.244476071687
54953.9065133496 145.715084786113
54953.9269470754 -129.481267990394
54953.9473808012 61.9842806293125
54953.967814527 137.099385729478
54953.9882482528 112.360223427199
54954.0086819786 -6.99214886545896
54954.0291157044 -190.553795604714
54954.0495494301 -505.412966334662
54954.0699831559 -218.548060535007
54954.0904168817 -163.335476489945
54954.1108506075 -375.928224583211
54954.1312843333 -957.702410098182
54954.1517180591 -1052.63765168506
54954.1721517849 -484.398934410435
54954.1925855107 135.077352032997
54954.2130192365 320.843666281156
54954.2334529622 171.633405176452
54954.253886688 137.696876713722
54954.2743204138 -96.3517638365996
54954.2947541396 150.716538224183
54954.3151878654 388.633248239012
54954.3356215912 407.316379026801
54954.356055317 -222.03047560454
54954.3764890428 -486.006719399912
54954.3969227686 -578.81286204231
54954.4173564943 -67.8433933793965
54954.4377902201 302.017458835291
54954.4582239459 301.032130634038
54954.4786576717 135.678931858063
54954.4990913975 -85.5081386554879
54954.5195251233 -333.109924335329
54954.5399588491 -109.241985610908
54954.5603925749 30.582574396254
54954.5808263007 40.5729790899922
54954.6012600265 271.287443605495
54954.6216937522 408.678273752461
54954.642127478 557.166038603896
54954.6625612038 491.182926202649
54954.6829949296 15.5651885063168
54954.7034286554 -48.5365826626838
54954.7238623812 -264.672117321507
54954.744296107 -74.0250741124715
54954.7647298328 -237.50532946043
54954.7851635586 -218.066258519611
54954.8055972843 -132.126391382714
54954.8260310101 -18.432665895407
54954.8464647359 -108.11061345728
54954.8668984617 -188.631338231326
54954.8873321875 -293.635596775976
54954.9077659133 -113.234070975188
54954.9281996391 149.999019018798
54954.9486333649 206.121046381069
54954.9690670907 108.614235076798
54954.9895008164 79.3489613020171
54955.0099345422 226.707479178412
54955.030368268 -72.0102845088721
54955.0508019938 -111.633719101722
54955.0712357196 -126.484167654151
54955.0916694454 -92.829574265707
54955.1121031712 14.6816067312372
54955.132536897 209.534775202025
54955.1529706228 571.649533994689
54955.1734043485 689.607632691436
54955.1938380743 772.487078112949
54955.2142718001 587.661966275022
54955.2347055259 309.529905299533
54955.2551392517 256.798726874674
54955.2755729775 524.744240920638
54955.2960067033 634.234117097732
54955.3164404291 540.674853461986
54955.3368741549 169.293833631068
54955.3573078807 -406.112803705283
54955.3777416064 -390.579717633677
54955.3981753322 10.1857072538625
54955.418609058 224.99626972694
54955.4390427838 -22.2188772001086
54955.4594765096 -385.068987329817
54955.4799102354 -682.76753604013
54955.5003439612 -498.212570731238
54955.520777687 -127.122153331327
54955.5412114128 -363.594076001506
54955.5616451385 -847.922531312606
54955.5820788643 -841.221505639145
54955.6025125901 -1152.99152212611
54955.6229463159 -1120.9486587993
54955.6433800417 -410.963363578931
54955.6638137675 407.118229052594
54955.6842474933 815.852494863156
54955.7046812191 605.110877246849
54955.7251149449 191.980073989573
54955.7455486706 -51.2873434169725
54955.7659823964 -145.183073628652
54955.7864161222 282.557135770967
54955.806849848 325.443222947364
54955.8272835738 -227.999687084202
54955.8477172996 -684.328190778793
54955.8681510254 -668.845705773857
54955.8885847512 -449.682025447817
54955.909018477 51.3989793007319
54955.9294522027 126.982496434946
54955.9498859285 -272.354134879027
54955.9703196543 -552.048914942871
54955.9907533801 -499.109237489637
54956.0111871059 68.4300182773878
54956.0316208317 19.5377198866087
54956.0520545575 20.7843905648541
54956.0724882833 -159.653518474023
54956.0929220091 -235.688063255024
54956.1133557349 -409.926237712743
54956.1337894606 -550.856169848402
54956.1542231864 -388.337262648752
54956.1746569122 -443.830807284828
54956.195090638 -635.391090480719
54956.2155243638 -616.946828998599
54956.2359580896 -820.889750513865
54956.2563918154 -893.822032877578
54956.2768255412 -846.219545815652
54956.297259267 -932.33168867112
54956.3176929927 -408.50928591063
54956.3381267185 -655.919139847083
54956.3585604443 -628.424563455798
54956.3789941701 -491.343575688141
54956.3994278959 -365.005021204956
54956.4198616217 -363.120650046733
54956.4402953475 -307.43212322426
54956.4607290733 -325.329759270798
54956.4811627991 -309.64655333654
54956.5015965248 -47.8397002723341
54956.5220302506 -72.2089757746458
54956.5424639764 22.9600905257143
54956.5628977022 120.955935686728
54956.583331428 4.87965700068926
54956.6037651538 -207.700230322239
54956.6241988796 -558.004961408676
54956.6446326054 -571.366930590123
54956.6650663312 -601.313244867341
54956.685500057 -579.236950305262
54956.7059337827 -117.895251060651
54956.7263675085 -65.804745257636
54956.7468012343 -327.448244643924
54956.7672349601 -501.303051877455
54956.7876686859 -670.933297901799
54956.8081024117 -647.23647382737
54956.8285361375 6.55243115010862
54956.8489698633 75.1846610707041
54956.869403589 -9.77525568890414
54956.8898373148 -323.823477029639
54956.9102710406 -407.357775649486
54956.9307047664 -449.463614985213
54956.9511384922 -772.943768360346
54956.971572218 -534.029199330877
54956.9920059438 -194.982954806022
54957.0124396696 -220.986783249222
54957.0328733954 -171.217914114008
54957.0533071212 -56.2453692449782
54957.0737408469 -30.227280961248
54957.0941745727 -104.405349918846
54957.1146082985 -82.3507010423441
54957.1350420243 -236.673792912812
54957.1554757501 -657.516459615981
54957.1759094759 -654.734534445422
54957.1963432017 -621.487037696711
54957.2167769275 -687.343165521548
54957.2372106533 -37.3002042787229
54957.257644379 455.779095481557
54957.2780781048 706.472427802973
54957.2985118306 128.757839163551
54957.3189455564 -702.230277095484
54957.3393792822 -286.301330253758
54957.359813008 315.970547572597
54957.3802467338 348.907735432391
54957.4006804596 131.274825648564
54957.4211141854 -31.8014559564928
54957.4415479111 -517.047133526627
54957.4619816369 -333.461661794154
54957.4824153627 110.191711651275
54957.5028490885 467.79912667394
54957.5232828143 407.011654641742
54957.5437165401 302.271837203216
54957.5641502659 -139.018691298953
54957.5845839917 -219.995659618386
54957.6050177175 -563.078962130481
54957.6254514433 -342.667306747257
54957.645885169 -252.843307061434
54957.6663188948 -242.647485193315
54957.6867526206 -514.118873908731
54957.7071863464 -332.293874522493
54957.7276200722 -357.875504893856
54957.748053798 -254.515659685706
54957.7684875238 170.754288580266
54957.7889212496 28.6776159053037
54957.8093549754 -517.738602634488
54957.8297887011 -966.606197356557
54957.8502224269 -1093.3874031277
54957.8706561527 -933.295044954763
54957.8910898785 -429.372263541561
54957.9115236043 -155.075045694009
54957.9319573301 -29.7767696538775
54957.9523910559 -214.459115404519
54957.9728247817 -149.527052141663
54957.9932585075 -128.859093927902
54958.0136922332 -154.104323463078
54958.034125959 -3.56603799478439
54958.0545596848 213.913031787864
54958.0749934106 406.179969043724
54958.0954271364 595.666915270909
54958.1158608622 163.562291825903
54958.136294588 20.8354516288978
54958.1567283138 264.357694357953
54958.1771620396 508.217765934793
54958.1975957653 784.448763350376
54958.2180294911 651.310426658558
54958.2384632169 224.492672483922
54958.2588969427 -238.358154758145
54958.2793306685 -396.063479055964
54958.2997643943 -123.431004552477
54958.3201981201 363.023347462965
54958.3406318459 418.487982959739
54958.3610655717 70.6017294567207
54958.3814992975 -27.5480977053322
54958.4019330232 -216.492383730671
54958.422366749 -171.062870974126
54958.4428004748 61.344629164628
54958.4632342006 253.46552862282
54958.4836679264 70.9498325119906
54958.5041016522 -229.588530511027
54958.524535378 -327.477140977805
54958.5449691038 -220.834590914598
54958.5654028296 354.961538500342
54958.5858365553 438.949844993486
54958.6062702811 297.850349377571
54958.6267040069 88.6984477326269
54958.6471377327 208.367241822494
54958.6675714585 372.5900989755
54958.6880051843 414.481727330607
54958.7084389101 210.188710969339
54958.7288726359 357.280894979661
54958.7493063617 52.6085125183151
54958.7697400874 -15.8513171525376
54958.7901738132 -71.8625848855625
54958.810607539 -162.137033116627
54958.8310412648 162.687176150866
54958.8514749906 -79.7669081469277
54958.8719087164 -126.675310952673
54958.8923424422 67.4821103510137
54958.912776168 -157.739843367755
54958.9332098938 -307.460778026589
54958.9536436195 -396.703911571511
54958.9740773453 -233.016206304004
54958.9945110711 -541.269689633861
54959.0149447969 -564.367074559646
54959.0353785227 -557.54294116761
54959.0558122485 -745.846592538957
54959.0762459743 -808.448786983496
54959.0966797001 -626.161491863009
54959.1171134259 -623.887512561816
54959.1375471517 -956.320725910453
54959.1579808774 -1211.95309904309
54959.1784146032 -1011.54310755092
54959.198848329 -787.281716084443
54959.2192820548 -893.347176992743
54959.2397157806 -726.371954706928
54959.2601495064 -791.729393749245
54959.2805832322 -969.64173120806
54959.301016958 -1042.73828526902
54959.3214506838 -624.63706858018
54959.3418844095 -410.505567411512
54959.3623181353 -346.063951714992
54959.3827518611 -370.811847758334
54959.4031855869 22.8664089352293
54959.4236193127 262.719597392547
54959.4440530385 409.115513403835
54959.4644867643 317.644589660659
54959.4849204901 64.2833555608568
54959.5053542159 234.821580236577
54959.5257879416 454.811347315731
54959.5462216674 267.907402504042
54959.5666553932 89.9822165674191
54959.587089119 61.6953020340372
54959.6075228448 -418.740861296785
54959.6279565706 -427.286463930976
54959.6483902964 -155.629030510251
54959.6688240222 264.5823439682
54959.689257748 -35.3215243352745
54959.7096914737 -365.617534358709
54959.7301251995 -409.093178117437
54959.7505589253 -315.94846329086
54959.7709926511 -247.032674442149
54959.7914263769 229.291007785459
54959.8118601027 166.494361133567
54959.8322938285 314.89421810682
54959.8527275543 -148.81872079453
54959.8731612801 -233.38498173231
54959.8935950059 -644.905048127642
54959.9140287316 -232.367317943581
54959.9344624574 94.9668161456252
54959.9548961832 -121.826175752959
54959.975329909 -160.332934322382
54959.9957636348 -406.123101024636
54960.0161973606 -271.439992551636
54960.0366310864 -288.218835053589
54960.0570648122 -361.386222311966
54960.077498538 -736.821230532758
54960.0979322637 -401.663084765525
54960.1183659895 -216.724814400049
54960.1387997153 -90.3788278819873
54960.1592334411 -169.197875696137
54960.1796671669 -164.693554122852
54960.2001008927 25.7171296618175
54960.2205346185 391.906538719011
54960.2409683443 562.67547063471
54960.2614020701 586.634582039336
54960.2818357958 309.266613404358
54960.3022695216 156.806967093859
54960.3227032474 163.409347119892
54960.3431369732 164.380090734717
54960.363570699 -102.106706659111
54960.3840044248 102.602832718679
54960.4044381506 71.1578895140619
54960.4248718764 58.338392064039
54960.4453056022 -80.9264323968772
54960.465739328 -507.733760479967
54960.4861730537 -656.760249777122
54960.5066067795 -970.688662527919
54960.5270405053 -695.542851260278
54960.5474742311 -231.138650976015
54960.5679079569 -127.389966824043
54960.5883416827 -194.611334686012
54960.6087754085 -387.211113719948
54960.6292091343 -533.866722850808
54960.64964286 -440.20787521204
54960.6700765858 -179.787995877589
54960.6905103116 -452.380461591684
54960.7109440374 -527.703706658445
54960.7313777632 -713.457811152729
54960.751811489 -706.337430763759
54960.7722452148 -591.501976757058
54960.7926789406 -392.891295216802
54960.8131126664 55.2622520637431
54960.8335463922 465.444208410437
54960.8539801179 188.424982082491
54960.8744138437 58.5406948478973
54960.8948475695 -253.904939277905
54960.9152812953 -428.423825835744
54960.9357150211 -309.652898235146
54960.9561487469 46.4117382463769
54960.9765824727 -52.4204167481335
54960.9970161985 -93.4080131340108
54961.0174499243 -74.314734658798
54961.03788365 -98.6542099801202
54961.0583173758 -266.001378891878
54961.0787511016 -466.424675731667
54961.0991848274 -52.9771479236274
54961.1196185532 144.201074938399
54961.140052279 283.792398799054
54961.1604860048 246.346951757737
54961.1809197306 -23.2071220043206
54961.2013534564 -128.015596542075
54961.2217871821 23.2321245796641
54961.2422209079 491.696211835535
54961.2626546337 204.111851755728
54961.2830883595 122.161580683011
54961.3035220853 -84.7029972704805
54961.3239558111 -84.8546980625198
54961.3443895369 143.019461841575
54961.3648232627 -19.7210207740772
54961.3852569885 172.227256031028
54961.4056907143 202.319022374553
54961.42612444 175.227574646275
54961.4465581658 -129.185578997659
54961.4669918916 -226.562707285716
54961.4874256174 -158.747995523179
