frequency,power
0.0078709913750778,0.001913620393060383
0.0157419827501556,0.002061859591396156
0.0236129741252334,0.0019490040755809003
0.0314839655003113,0.002069772872828794
0.0393549568753891,0.003352271731350247
0.0472259482504669,0.002188916461780391
0.0550969396255448,0.010196596635123348
0.0629679310006226,0.1252055212736421
0.0708389223757004,0.007171190677773412
0.0787099137507782,0.04743394780564236
0.0865809051258561,0.024215306868246866
0.0944518965009339,1.012776207884149
0.1023228878760117,0.02058226683716689
0.1101938792510896,1.0524254761255265
0.1180648706261674,1.1154105867157067
0.1259358620012452,5.063628483517777
0.1338068533763231,0.19857601736875086
0.1416778447514009,0.6281502025479663
0.1495488361264787,0.8380123055217981
0.1574198275015566,0.42936361733393186
0.1652908188766344,1.3981693954130208
0.1731618102517122,3.306876234800831
0.18103280162679,0.5543791027518923
0.1889037930018678,0.31918401115125794
0.1967747843769457,2.9138762804548612
0.2046457757520235,0.07994747317086925
0.2125167671271013,1.1009652977373947
0.2203877585021792,0.6998760757222433
0.228258749877257,0.36963981681332925
0.2361297412523348,0.47202588321670896
0.2440007326274127,2.676679754666622
0.2518717240024905,6.758579745191321
0.2597427153775684,0.717706710338281
0.2676137067526462,0.9214021232603081
0.275484698127724,2.6715142604089697
0.2833556895028019,3.691680199832843
0.2912266808778797,0.5706232054135267
0.2990976722529575,1.867527179971455
0.3069686636280354,3.405504673598378
0.3148396550031132,1.131460601541346
0.322710646378191,1.0984318784849514
0.3305816377532688,3.0639621549494227
0.3384526291283466,2.7101171363951675
0.3463236205034245,0.7282335185303606
0.3541946118785023,3.4642232778833457
0.3620656032535801,0.670461050719066
0.3699365946286579,3.702052220183747
0.3778075860037358,2.472920032753772
0.3856785773788136,1.6041854828326993
0.3935495687538914,1.9627296695005603
0.4014205601289693,2.5267395473365917
0.4092915515040471,6.296636637422914
0.4171625428791249,0.06229470557885382
0.4250335342542027,2.865708541889637
0.4329045256292806,0.9548952051435269
0.4407755170043584,1.9261098463777249
0.4486465083794362,1.1693816785170774
0.4565174997545141,0.2678418442394241
0.4643884911295919,0.562129020933746
0.4722594825046697,0.23492835404069237
0.4801304738797476,4.453272501914442
0.4880014652548254,2.519129815597678
0.4958724566299032,0.30362535257811657
0.503743448004981,2.4288612854610583
0.5116144393800589,0.8808579552531454
0.5194854307551368,1.5092663461595022
0.5273564221302146,2.06142179189821
0.5352274135052923,0.7510006419924157
0.5430984048803702,0.2944838322908437
0.550969396255448,0.08654058064779295
0.5588403876305259,1.5093989784880242
0.5667113790056038,0.9686584647193947
0.5745823703806815,0.15820437851934124
0.5824533617557593,0.07371656394542499
0.5903243531308372,0.1403081495412247
0.598195344505915,0.0021805221101559203
0.6060663358809929,0.15889892912359146
0.6139373272560706,0.8638003212554364
0.6218083186311485,6.133059906550778e-05
0.6296793100062263,0.8680284573757061
0.6375503013813042,0.6402855004129671
0.645421292756382,0.41537443422657333
0.6532922841314598,0.4467191166399258
0.6611632755065376,0.09371404425050862
0.6690342668816155,0.9431524790453668
0.6769052582566933,1.3833430545795735
0.6847762496317712,0.1350441053112447
0.6926472410068489,0.40291166228788095
0.7005182323819268,0.25366221924658505
0.7083892237570046,0.33554477372113656
0.7162602151320825,0.7356995284278557
0.7241312065071603,0.6074558223143486
0.7320021978822381,0.3817185896465368
0.7398731892573159,0.07640772703677001
0.7477441806323938,0.4547326482766695
0.7556151720074716,0.27982989604701597
0.7634861633825494,1.4027230306512481
0.7713571547576272,0.28524997499982796
0.7792281461327051,0.266349847562686
0.7870991375077829,0.61855029644028
0.7949701288828608,0.07123876290357603
0.8028411202579385,0.17523204641392146
0.8107121116330164,0.14127443369740153
0.8185831030080942,0.2998455221536054
0.8264540943831721,0.08860924957542847
0.8343250857582499,0.0031900638632513536
0.8421960771333277,0.4404692886208759
0.8500670685084055,0.7553969323593215
0.8579380598834834,0.005215524217374258
0.8658090512585612,0.34596127182957287
0.8736800426336391,0.2225604300771934
0.8815510340087168,0.6414021261781017
0.8894220253837947,0.017187549863624366
0.8972930167588725,0.6810336513405074
0.9051640081339504,0.6327953450518359
0.9130349995090282,1.1821090975817887
0.920905990884106,0.5273962435103791
0.9287769822591838,0.21713606540443198
0.9366479736342616,1.1856058187745298
0.9445189650093396,0.01447343192085041
0.9523899563844174,0.2842799878994844
0.9602609477594952,0.7097552233296748
0.968131939134573,0.9502736392898
0.9760029305096508,0.3635728994260513
0.9838739218847288,0.07085763247229122
0.9917449132598064,0.00020789092603246324
0.9996159046348844,0.2453532328529983
1.007486896009962,0.17670118335079987
1.01535788738504,0.05040366428672533
1.0232288787601178,0.8619261716440711
1.0310998701351957,0.48681646129561423
1.0389708615102735,0.016240698814795614
1.0468418528853514,0.12968926672339345
1.054712844260429,0.5046346409633257
1.0625838356355068,0.41796647193044123
1.0704548270105847,0.05979457928033566
1.0783258183856623,0.568820341795088
1.0861968097607404,1.4889435250568888
1.0940678011358185,0.7677602814972673
1.101938792510896,1.8336725157193734
1.109809783885974,1.1730341165883964
1.1176807752610518,0.4315911745473232
1.1255517666361297,1.0053480924436036
1.1334227580112073,0.91013066783421
1.1412937493862851,0.6344951491351252
1.149164740761363,0.004487962007994752
1.1570357321364408,0.12859364062648598
1.1649067235115187,0.2213731239473834
1.1727777148865963,0.1834417224134293
1.1806487062616744,0.03655111150458951
1.1885196976367522,0.32813509239227034
1.19639068901183,0.8637639375171068
1.204261680386908,0.6023144801983082
1.2121326717619856,0.014735151985008285
1.2200036631370634,0.03759502699358051
1.2278746545121413,0.9960735804556026
1.2357456458872191,1.8979443485704575
1.243616637262297,1.6850847452687636
1.2514876286373748,2.785060219066095
1.2593586200124527,0.30597818062746474
1.2672296113875303,0.23861328096893059
1.2751006027626084,1.9472902194856558
1.2829715941376862,3.168997552584968
1.290842585512764,0.4257996293148336
1.2987135768878415,0.047328749360616935
1.3065845682629196,1.696948555092912
1.3144555596379974,0.7101674320796465
1.3223265510130753,0.013181130863689598
1.3301975423881531,0.14243329360797774
1.338068533763231,0.6073656438411672
1.3459395251383088,0.9117641546878309
1.353810516513387,0.16033640348820138
1.3616815078884643,0.7988181137393898
1.3695524992635422,0.3278170554678444
1.37742349063862,1.9740891132191534
1.385294482013698,1.271301895715645
1.3931654733887755,3.420198528895489
1.4010364647638536,1.3927299895760046
1.4089074561389314,0.03450283608784411
1.4167784475140093,2.4584265898418445
1.4246494388890871,1.5676258930614073
1.432520430264165,0.7933932444008418
1.4403914216392428,0.15483272080703214
1.4482624130143205,0.0819736562587052
1.4561334043893983,1.2755162998087188
1.4640043957644762,0.8198693412860378
1.471875387139554,0.22757243784789194
1.479746378514632,0.9042821665974086
1.4876173698897095,2.254624540196602
1.4954883612647876,0.4369638574939601
1.5033593526398654,0.7986070968551103
1.5112303440149433,0.17464621140993217
1.519101335390021,0.9434128803909507
1.5269723267650988,0.5706505402481413
1.5348433181401766,3.2799793240438717
1.5427143095152545,0.4448953399933496
1.5505853008903323,0.5420408370851676
1.5584562922654102,0.034142779919945646
1.566327283640488,1.2531239516093169
1.574198275015566,1.0935395498063405
1.5820692663906435,0.48637070708569546
1.5899402577657216,0.8338551535894868
1.5978112491407992,1.519941428958138
1.605682240515877,2.3258402531967493
1.613553231890955,0.7193729598044003
1.6214242232660327,1.945040029013653
