frequency,linewidth,height,snr,AIC,amplitude
117.23196889034085,0.003934574031301662,20.263511660741408,7.52337420547541,43.209476049443765,0.5004735757050344
117.47203704202342,0.003934574031301662,8.28209706588777,2.941672646381395,2.5541742543209693,0.3199587231669098
117.5940388895998,0.016593745689317044,3.585366482923611,2.591710081057501,10.764138639220619,0.43232856208214343
117.71604073717619,0.0057995743295976955,8.153603002565267,3.5441566498484183,7.4453743495905655,0.3854320072665161
118.06630410602452,0.003934574031301662,22.160373347941167,8.264177995153386,83.880256175049,0.5233742281463845
118.48347171386635,0.003934574031301662,6.895610131064815,2.4270916932792117,6.113581818484818,0.29195112056018196
120.06162464541895,0.003934574031301662,7.387381470871544,2.6090696568962803,2.4549992487227428,0.30218232604128986
121.77358605495854,0.02010651424754525,4.371314419032327,3.527792118766766,25.14885952428449,0.5254717249043799
122.0726873586942,0.003934574031301662,11.510434284913602,4.155519481474233,10.360480517585529,0.3771982349312554
122.16714040197914,0.011257605672542475,2.909776485120511,1.6997157131920435,4.818579961065552,0.32079513058966724
122.31669105384697,0.007637436890457524,6.614318873432563,3.285623788127552,23.419667590969766,0.39837430403771884
122.37178866242985,0.007637436890457524,9.037387600577754,4.559204129103603,27.52602813746489,0.4656613663405024
122.56856583594015,0.011257605672542475,7.385118934668891,4.517588624516853,25.699561435103533,0.511065658821898
122.6669544226953,0.013046864439787802,5.3670750791137865,3.49056061730425,17.174630759102,0.4690259228503938
124.30414050630098,0.11166961282614346,5.084583232814249,10.126814958359732,149.77243528749386,1.335580661350243
124.973182896236,0.003934574031301662,9.192135874926109,3.281804721930329,4.806766492918541,0.3370792466405585
126.66153104495436,0.009455380156103897,7.230217565788238,4.033239407786553,4.188727501765243,0.4634363729583637
128.2672327807984,0.0057995743295976955,4.482102651771364,1.8913649741352507,3.5027023847433156,0.28576819730024866
128.65291604087858,0.018353923104005576,3.331627746242976,2.529352653328411,8.248414381989278,0.438296119312013
128.814273323157,0.023591695175759646,2.3232018434264137,1.9754112240555186,6.229088452870201,0.41495211472436483
129.46757353921123,0.028777128851305966,2.617713553751143,2.483980133614424,2.7643595094777993,0.48647410513823525
129.93590321216573,0.003934574031301662,17.617564856340906,6.495824606843829,26.081243453270872,0.46665587355786525
130.41997505900105,0.02010651424754525,4.701087710570837,3.807619903944586,6.068073257585638,0.5449322442812148
130.67184984109423,0.03221026837218606,2.239048109594664,2.2361710430292803,17.89442257121118,0.47599656712544347
130.95520897094906,0.013046864439787802,29.022221348691414,20.52056085648593,228.0985755798538,1.0906699216436102
131.1047596228169,0.009455380156103897,8.142311896798335,4.568836863467187,3.0698584001293057,0.4917997467108095
131.36450549185048,0.03902893488114378,3.92560451231722,4.456556518737314,44.40034040519822,0.6937796518675938
131.88399722991767,0.003934574031301662,53.829267313746584,20.976345381874744,199.36228589853272,0.8157048250172991
132.4152955983955,0.003934574031301662,32.125784713801266,12.20291174101706,85.19772254639247,0.6301597632487637
133.7573159217357,0.003934574031301662,19.23821127695236,7.124360153737652,40.004552758029604,0.487647657015631
135.4732128747455,0.009455380156103897,7.992827277890462,4.4808438196285145,29.743886537013168,0.48726436080484387
135.5952147223219,0.01482509714944269,16.532429508855525,12.153119167566594,172.83940506138606,0.8774897459728276
135.70934548295787,0.0057995743295976955,27.9179736549068,12.89792213418006,83.46175176955148,0.7132059248246125
135.86283167829592,0.007637436890457524,8.321709562301832,4.181038865510246,25.977511741504713,0.4468430739879438
137.51969547925262,0.10193589309570845,14.92908831717864,29.90342238398847,875.9359579486918,2.186528518297946
141.34110818882263,0.003934574031301662,25.790012258151346,9.690284644506411,82.72826785622601,0.5646113071159217
142.31318742596352,0.007637436890457524,15.408244183873977,7.981317717995081,45.11879754129768,0.6080304509349296
142.7539682946266,0.0057995743295976955,7.403732445483052,3.2028680454714675,12.089178647722292,0.36728090827276655
142.88384122914337,0.003934574031301662,101.84279649705384,40.95958760050767,395.25144317584636,1.1219899194376823
143.73785416217805,0.027053739600417678,22.19770960266822,22.672405153217905,321.4067629457568,1.3735443027562457
144.14715068307947,0.0356269645161,25.649250226360923,30.467859682604093,481.2337138784933,1.6943443710211064
144.7610954644316,0.03221026837218606,17.196883101970982,18.999387021999357,274.92649686137884,1.3191584920235968
144.98148589876314,0.0057995743295976955,16.520513235903127,7.43660539907261,16.53138357259013,0.5486365836215646
145.20187633309467,0.018353923104005576,43.63791323905343,37.631017262179824,557.7122803966631,1.5862490591633558
146.1346001355335,0.013046864439787802,28.519760832472446,20.1478553450149,200.69769900849496,1.0811873379598784
146.44157252620957,0.0057995743295976955,13.454345944039943,5.99512368244097,18.493439183017472,0.49511295591647997
146.71312502565377,0.011257605672542475,17.614273857712096,11.2488924502568,67.35167635757534,0.7892785942380718
147.80327056690084,0.009455380156103897,12.600555696220333,7.225027862790372,51.52577837530407,0.6117997324737737
148.01185437082177,0.003934574031301662,7.00619458987865,2.467958593271696,3.4199097099044593,0.29428281018030594
148.40934426131255,0.0057995743295976955,18.00814531559808,8.14094186909455,46.81042199206422,0.5728059084691436
148.86586730385645,0.009455380156103897,18.579014255903356,10.859853041747163,44.35111862022313,0.7428921470834436
148.94064262979037,0.011257605672542475,63.62490214894334,43.30070966801234,376.9471277444245,1.500069967326404
149.21219512923457,0.028777128851305966,42.30667598379539,46.07703500143037,873.8994659042146,1.9557039783380032
150.20001654025629,0.003934574031301662,20.04288026578499,7.437425309174566,15.612898984756612,0.49774151229548125
150.78247697384677,0.0057995743295976955,45.034563064597606,21.304245456644974,2.2758715376330656,0.9058284829016646
150.86905893019127,0.02010651424754525,150.35135158061667,144.5747123003897,2644.4684299806686,3.0817471114778106
150.98712523429748,0.003934574031301662,31.32364651608032,11.883330906025217,4.78113003011822,0.6222429061260734
151.1288047992249,0.011257605672542475,4.031093048853444,2.3930419919780683,3.24533410793083,0.3775803319855713
152.03004425390205,0.003934574031301662,22.482281602727184,8.390216351976257,54.23126668133773,0.5271618684404582
152.1874659927103,0.013046864439787802,5.06893852530894,3.2873451877368463,5.937989798163471,0.4558128070506813
153.29728925130837,0.011257605672542475,39.081320494598494,25.96300030911042,367.18014947081247,1.1756622331360427
153.8994274022499,0.003934574031301662,8.676632688277245,3.088916523962376,9.743364563022624,0.3274910255911785
155.1706079431264,0.027053739600417678,5.743572607237012,5.486488312047908,39.75387760677404,0.6986821482042167
155.74519728977648,0.003934574031301662,49.955196413991956,19.394811541839207,149.40882221103675,0.7858038140195288
156.8786338091958,0.01482509714944269,94.95136533572114,76.11136045266714,734.8284951340611,2.10292758239003
157.29973696050786,0.04241757721110815,30.143774188562748,39.53924049722082,485.32534118628973,2.004225944594061
158.35839815399325,0.16460135577328555,16.99688275726649,44.013800128715395,1939.7117109897808,2.9646694609167557
160.23565238928148,0.003934574031301662,34.77174169041724,13.259845345480027,80.07943259126478,0.6555970931964853
161.67212575590668,0.016593745689317044,9.20650618148995,6.973182061590114,9.739915098318306,0.6927787787356996
161.888580646768,0.003934574031301662,28.473164356410933,10.75101550675901,19.781786356667,0.5932553514689886
162.35297477625232,0.06915581989958539,36.56523501569675,62.5139714305538,1579.3324457020572,2.8185353636692283
