frequency,power
0.003935543470200677,68.15405700258982
0.007871086940401353,30.774097045409462
0.01180663041060203,2.6797716111048375
0.015742173880802707,27.9517103588522
0.019677717351003383,8.910182450767929
0.02361326082120406,30.564636415806106
0.027548804291404737,254.64485102816317
0.031484347761605413,591.7371987557501
0.03541989123180609,240.89741751714553
0.03935543470200677,47.05349749963447
0.043290978172207444,294.26377341237054
0.04722652164240812,204.37660381956408
0.0511620651126088,273.4472012052234
0.055097608582809474,568.6428366349485
0.05903315205301015,3029.192579089421
0.06296869552321083,2118.792494083371
0.0669042389934115,171.7736376801971
0.07083978246361217,271.44653012793515
0.07477532593381286,409.73908379453803
0.07871086940401353,87.8178656974259
0.0826464128742142,685.0146282234097
0.08658195634441487,2231.447819134974
0.09051749981461557,13817.41657779211
0.09445304328481624,18783.810223396813
0.09838858675501691,9260.773325494925
0.10232413022521758,1161.092106062536
0.10625967369541828,674.2594155273849
0.11019521716561895,3650.7371188990533
0.11413076063581962,18489.396443467558
0.11806630410602029,34054.953512636544
0.12200184757622098,205733.16958442988
0.12593739104642165,259254.3574578358
0.12987293451662232,49660.99529781828
0.133808477986823,2963.8200917071586
0.13774402145702366,1405.9741342777547
0.14167956492722436,11071.84623538764
0.14561510839742503,1658.2959996242857
0.1495506518676257,38556.19685789228
0.1534861953378264,53201.77423017692
0.15742173880802707,6355.436320949383
0.16135728227822774,6964.66879545111
0.1652928257484284,6829.2619419456605
0.16922836921862908,9185.189808342737
0.17316391268882977,1790.13086310768
0.17709945615903044,447.9487939061023
0.1810349996292311,11533.353773413732
0.1849705430994318,34968.96505207754
0.18890608656963248,26023.9828343465
0.19284163003983315,9566.621818982941
0.19677717351003382,4544.7016022450425
0.2007127169802345,2636.395391551388
0.2046482604504352,2699.539512281137
0.20858380392063586,2538.5830048800976
0.21251934739083653,3101.317643891831
0.21645489086103722,7835.259555682375
0.2203904343312379,7481.074004333609
0.22432597780143856,557.2494692067255
0.22826152127163923,6552.207317947878
0.2321970647418399,6700.266095620451
0.2361326082120406,7769.155773150286
0.24006815168224127,11512.468862064969
0.24400369515244194,1094.7520565837965
0.24793923862264264,36826.686883551265
0.2518747820928433,63889.64810369314
0.255810325563044,34165.661483107535
0.2597458690332447,10249.87827679309
0.26368141250344534,4530.995448936267
0.26761695597364604,1419.9076457535034
0.2715524994438467,1885.8940805334014
0.2754880429140474,14299.809606822206
0.2794235863842481,21407.218155403774
0.2833591298544487,3351.630551218922
0.2872946733246494,18915.14062183485
0.2912302167948501,25443.32919264018
0.29516576026505076,6594.6455069060385
0.29910130373525146,20549.521708915512
0.30303684720545215,14465.862223167898
0.3069723906756528,1989.128170108517
0.3109079341458535,33963.56523983928
0.31484347761605413,46313.06632641106
0.31877902108625483,13768.413836594535
0.32271456455645553,299.782831632062
0.32665010802665617,8423.526360020584
0.33058565149685687,5253.663781929309
0.3345211949670575,597.6511415640434
0.3384567384372582,7792.625757269067
0.3423922819074589,22352.631224962723
0.34632782537765955,32920.208502592934
0.35026336884786025,16090.27682560085
0.35419891231806094,5633.851441583146
0.3581344557882616,2545.6743728043316
0.3620699992584623,984.1595850345756
0.366005542728663,3606.077793245016
0.3699410861988636,4181.497197785894
0.3738766296690643,4368.127248282066
0.37781217313926496,5468.204558107171
0.38174771660946566,6151.499515279668
0.38568326007966636,5059.045226130169
0.389618803549867,3275.9040248668643
0.3935543470200677,9414.854316078274
0.39748989049026834,3622.2653852921294
0.40142543396046904,4767.964821932539
0.40536097743066973,12869.54392893999
0.4092965209008704,9558.585057699436
0.4132320643710711,4977.181403685488
0.41716760784127177,23432.637167874218
0.4211031513114724,19565.81410389997
0.4250386947816731,8315.299074284685
0.4289742382518738,6225.358753809125
0.43290978172207445,19838.644314653087
0.43684532519227515,46310.0328570055
0.4407808686624758,19961.388750532133
0.4447164121326765,2684.558267391594
0.4486519556028772,5726.510108447467
0.4525874990730778,5941.449705409997
0.4565230425432785,2230.743164656294
0.46045858601347917,12104.723261911433
0.46439412948367986,18628.555367989662
0.46832967295388056,16846.360364700373
0.4722652164240812,20041.179261021545
0.4762007598942819,10126.333596803606
0.4801363033644826,3485.706446704195
0.48407184683468324,1464.4804486539183
0.48800739030488394,148.33755079845807
0.49194293377508463,1786.595535504662
0.4958784772452853,15739.047868231568
0.499814020715486,13439.900918969817
0.5037495641856866,1105.541515864406
0.5076851076558873,1976.650513752601
0.5116206511260879,3842.895675151518
0.5155561945962887,5275.2461175959625
0.5194917380664893,798.5569627095535
0.5234272815366899,10816.320029621264
0.5273628250068907,4634.029831129962
0.5312983684770913,2714.8070274926695
0.535233911947292,3311.1231812345245
0.5391694554174926,8582.159180084125
0.5431049988876934,4779.142909902436
0.547040542357894,8511.108953459461
0.5509760858280947,3401.055323788664
0.5549116292982954,2187.413344040814
0.558847172768496,285.2248761809072
0.5627827162386967,15690.37733734766
0.5667182597088974,17349.911522705675
0.5706538031790981,2194.164927710371
0.5745893466492987,777.2766903955812
0.5785248901194995,8250.119522666088
0.5824604335897001,17234.581982093663
0.5863959770599008,5482.020394528596
0.5903315205301015,289.00226186487055
0.5942670640003022,1018.6441645441429
0.5982026074705028,1668.5849009797787
0.6021381509407036,1247.2507316931167
0.6060736944109042,1738.2517880399116
0.6100092378811048,330.3979512674127
0.6139447813513055,1233.637139450957
0.6178803248215062,1280.796572057944
0.6218158682917069,1880.1604957095212
0.6257514117619075,7548.71895119787
0.6296869552321083,5566.170248048461
0.6336224987023089,3716.637793769027
0.6375580421725096,3036.2227643900956
0.6414935856427103,1193.6429726135698
0.645429129112911,3032.6111038667946
0.6493646725831116,12894.295469331622
0.6533002160533123,5189.989381602378
0.657235759523513,5354.449426882157
0.6611713029937136,5923.93574408054
0.6651068464639143,1103.820105450382
0.669042389934115,129.25724299021857
0.6729779334043157,2643.866431612353
0.6769134768745163,8411.053174397115
0.6808490203447171,10658.746500741128
0.6847845638149177,9446.560923108807
0.6887201072851183,3071.012751133329
0.6926556507553191,209.54216201728747
0.6965911942255197,5671.430473602599
0.7005267376957204,6130.301193940382
0.7044622811659211,1169.708892402433
0.7083978246361218,201.5619710659102
0.7123333681063224,2960.72798556287
0.7162689115765232,6294.878085877768
0.7202044550467238,3689.7144432672885
0.7241399985169245,4069.17855126814
0.7280755419871252,2894.3428361912706
0.7320110854573258,185.10524088653483
0.7359466289275265,4155.837724245686
0.7398821723977271,2170.822044560855
0.7438177158679279,2513.6744256264
0.7477532593381285,463.97961636762335
0.7516888028083292,6473.286920865678
0.7556243462785299,11741.942271904223
0.7595598897487306,943.1103821242398
0.7634954332189312,2258.50952526564
0.767430976689132,813.4136346513471
0.7713665201593326,4684.5077606661425
0.7753020636295332,6524.355783016141
0.779237607099734,2982.961494436737
0.7831731505699346,1859.9419624405184
0.7871086940401353,4.709954348668884
0.7910442375103359,1869.9101948539535
0.7949797809805367,2601.7225777678423
0.7989153244507373,711.3402375878719
0.802850867920938,34.048389851043744
0.8067864113911387,393.279641430326
0.8107219548613394,3492.194733164332
0.81465749833154,4031.00316345201
0.8185930418017408,392.2959283364398
0.8225285852719414,2920.000219285087
0.826464128742142,5080.236112530792
0.8303996722123428,3147.502083642919
0.8343352156825434,1342.8890285335294
0.8382707591527441,13557.587717877954
0.8422063026229448,12773.14795700449
0.8461418460931455,407.44573646083535
0.8500773895633461,1586.9782714677217
0.8540129330335469,33.17882076729319
0.8579484765037475,4867.402992604441
0.8618840199739481,3478.785498759792
0.8658195634441488,2429.5120512722415
0.8697551069143495,3540.2364779815566
0.8736906503845502,282.06485640621565
0.8776261938547508,604.7764755409219
0.8815617373249516,86.87586796670465
0.8854972807951522,1138.1751416866298
0.8894328242653529,532.099262523044
0.8933683677355536,1236.2842770879886
0.8973039112057543,1623.3843196402618
0.9012394546759549,247.96883599829414
0.9051749981461557,1666.969790150223
0.9091105416163563,752.8896799861639
0.9130460850865569,45.86781420533149
0.9169816285567576,37.81440702751042
0.9209171720269583,452.0608624946668
0.924852715497159,489.8942067785138
0.9287882589673596,22.29182923278437
0.9327238024375604,619.8077193007143
0.936659345907761,224.74130224681997
