frequency,linewidth,height,snr,AIC,amplitude
132.75615166178667,0.08233622732978654,2.8804295164922715,4.756646534539695,12.762312951686908,0.8631753796165484
134.46415776328396,0.07575857618694336,11.299114207437587,19.115726719223588,428.3190584416225,1.6398836560397496
144.24387011863135,0.007637352323892074,7.19800718874256,3.5905739294036105,6.474977374971786,0.41557794124431674
145.6016169043838,0.04241710753667799,10.836618905498527,13.512029975458024,220.5305729575266,1.201689763823866
147.06955763216834,0.007637352323892074,6.42240256021679,3.1856417248227804,9.936890297351056,0.39255011706855797
147.16400958248155,0.01304671997659532,4.863599719149228,3.1477243295255666,16.545856932163588,0.44648258020489084
147.30568750795138,0.02010629161541389,28.020277179519468,24.792634112451925,484.68257054653077,1.330384383799777
147.4237524458429,0.007637352323892074,9.916140711295139,5.0255619694798765,18.449045158449735,0.4877729245145499
149.99756809187798,0.009455275460112782,5.7655646161326395,3.180356145626323,7.67400185920269,0.4138404627714499
150.96570058258843,0.005799510113017034,8.196330574265712,3.5636515210809923,13.701331390897394,0.3864384436968374
153.4686772658886,0.027053440044182597,4.712265039819282,4.45743796481276,42.83840932419116,0.6328503713898196
153.6536456685853,0.01482493299652511,6.743506345756152,4.741868557462979,38.08275870518264,0.5604207296199147
153.75990411268768,0.003934530465192101,9.725413833350975,3.481908273377092,3.844888579493272,0.3467172407207458
154.04719546155704,0.021851997232902227,4.205513943468332,3.5381206283613067,22.845168117601133,0.537316334494137
154.89726301437597,0.018353719877679555,8.548744018024122,6.800218950543253,52.3931105274969,0.7020824907402669
158.74617998963944,0.07575857618694336,13.08248680443401,22.294038547318603,480.56012184624706,1.7645582155140107
160.39515362219097,0.04241710753667799,66.46423671485941,90.66192406496334,2273.3062825372326,2.9760448526212184
163.1578731688525,0.11004885439968462,3.4997282651580734,6.790513923428692,32.03178577692597,1.0999801849519384
165.81039877348192,0.032209911719580285,3.6708787140554477,3.757031645856955,20.277748005297326,0.6094733515912891
166.5109174049716,0.07575857618694336,11.542872927204536,19.548768200406702,454.1047358553842,1.6574780876703146
167.29801699091504,0.02010629161541389,34.40638541124197,30.754255675040465,575.8839380194404,1.4742137238875272
167.42788842259571,0.01304671997659532,6.328778865247966,4.1497554640564305,33.93914184158348,0.5093139452579769
167.59317933564384,0.01482493299652511,6.07216832721556,4.247683043446946,26.503550470835762,0.5317937232129413
167.85292219900518,0.003934530465192101,9.712763307783483,3.4771549609173213,4.027333505146089,0.3464916676671595
171.77661363493328,0.13263144387281373,9.634651141167126,21.669161637885654,538.0235031132906,2.0036238014460186
173.3547483047499,0.05083747875234394,67.33333896472564,101.02755960078618,2818.2716692139365,3.2793065299851096
176.16862932449774,0.003934530465192101,10.809324484055232,3.8902766718177584,8.293361833231756,0.3655280163367176
176.21585529965435,0.005799510113017034,13.134208598087735,5.845497864966363,25.408588865728234,0.489184340434538
176.33785573547559,0.005799510113017034,7.011554657763575,3.025046644425013,5.8741889520097175,0.3574190970520277
178.1639267748644,0.005799510113017034,14.744276972851301,6.599760462092483,68.28546019241912,0.5183013400159748
178.56141206576584,0.01482493299652511,10.778055391561104,7.756932868868231,58.766554405701754,0.7085027031564222
179.24618870553664,0.009455275460112782,5.379343383138932,2.9571399058807617,3.9967650592443533,0.3997391301207217
179.61612551093006,0.007637352323892074,14.55964444380709,7.520622632056168,21.344223262291052,0.5910466143249047
179.8286423991348,0.032209911719580285,14.307493844775433,15.663798969389465,362.3147833282419,1.2032378569339033
180.07264327077726,0.027053440044182597,12.63051441456802,12.54534389217601,270.64160557812284,1.036088144064017
180.20251470245793,0.007637352323892074,3.3559159694007477,1.6119449947776272,4.589177016139729,0.28376046564022706
180.32845063620888,0.01304671997659532,2.6065258987067352,1.6356295584524547,4.465762586150959,0.3268561261217256
181.20606667453583,0.003934530465192101,11.952829608611777,4.323301296341409,10.504383776475152,0.3843764370738384
181.31626061656792,0.01304671997659532,14.41544224263326,9.845458332394003,110.53893181920284,0.7686693992250365
181.72948789918823,0.032209911719580285,5.302143338038785,5.526299452182138,24.084140712788212,0.732479434554342
184.9133057243295,0.1470556507351525,5.616151376442,12.979690072462759,260.6752258245033,1.6107761758789627
186.51898887965413,0.1470556507351525,9.33642270612398,22.127794596605774,557.3790810510836,2.0768543862301017
191.68236216344317,0.039028502727919676,5.102785237959067,5.8686881822234644,26.233960345984087,0.7909873296335587
192.032621479188,0.032209911719580285,8.658118987376092,9.245998571021282,64.94000217650319,0.936012133643192
193.47301372146453,0.1470556507351525,5.691709455183502,13.163024076500347,223.78303018461156,1.6215754334577122
198.33728916259506,0.16141627525292906,1.8524782403069318,4.2546902938452185,2.1862857494998025,0.9692262209427931
199.81310088623903,0.09052530356406766,3.680605108859099,6.464763434419149,49.20939050956076,1.0231034368540308
201.56833296289292,0.003934530465192101,9.262954508540128,3.308345829390442,3.0007531386436312,0.3383733555324437
203.96898670002045,0.003934530465192101,9.109425158927818,3.2508195734620555,15.090531099936925,0.33555744475429944
204.7757637756125,0.009455275460112782,5.549501304979287,3.0553879726699473,15.70349734530464,0.4060121294068506
206.38144693093713,0.003934530465192101,10.576437146923789,3.8023568082591117,13.748426544821996,0.36156891747073927
