frequency,power
0.003935497929676617,187.67234623293135
0.007870995859353235,3.4524484135150297
0.011806493789029853,182.9145192256224
0.01574199171870647,8.317505518802685
0.019677489648383086,216.89012462475827
0.023612987578059703,40.13550422988057
0.027548485507736323,591.0824878692954
0.03148398343741294,714.652481188592
0.035419481367089556,152.69298810164108
0.03935497929676617,241.50702728984118
0.04329047722644279,102.67183479028276
0.047225975156119405,98.30358703963752
0.05116147308579603,214.05409020713014
0.055096971015472646,862.0474321351038
0.05903246894514926,7416.085354511915
0.06296796687482588,10649.392053346317
0.0669034648045025,3294.686842240439
0.07083896273417913,564.4962644898521
0.07477446066385574,392.0808544918637
0.07870995859353236,478.78582878266093
0.08264545652320897,401.5391686267237
0.08658095445288559,7689.482238348927
0.0905164523825622,60067.501687457574
0.09445195031223882,93628.86916240142
0.09838744824191545,40021.08627482143
0.10232294617159206,953.9632592548886
0.10625844410126868,2907.3340340847026
0.11019394203094529,1109.2424860138199
0.11412943996062191,13234.827365198935
0.11806493789029852,43405.76245490237
0.12200043581997515,130251.24495720399
0.12593593374965176,194290.26473292723
0.12987143167932838,65590.2359934673
0.133806929609005,12013.45683548402
0.13774242753868163,24822.622814331004
0.14167792546835822,1380.7718480997767
0.14561342339803485,615.3059838845015
0.14954892132771147,14919.56319968044
0.1534844192573881,22900.394402320853
0.1574199171870647,11123.166689010277
0.1613554151167413,10358.478911035882
0.16529091304641794,600.5785933641124
0.16922641097609456,5555.228874611916
0.17316190890577118,16250.144732598694
0.17709740683544778,19618.62776323939
0.1810329047651244,30563.33263208145
0.18496840269480103,112269.28412095766
0.18890390062447765,57130.70588887888
0.19283939855415427,2175.4894673327103
0.19677489648383087,3983.457623516254
0.2007103944135075,1008.4440162192129
0.20464589234318412,5058.817595299885
0.20858139027286074,28732.79019575053
0.21251688820253734,10233.279117676053
0.21645238613221396,2811.848159306485
0.22038788406189058,6426.770101902431
0.2243233819915672,4585.505308185677
0.22825887992124383,5406.537563928368
0.23219437785092042,1273.744030779888
0.23612987578059705,9155.651185525441
0.24006537371027367,10632.55120477174
0.2440008716399503,55524.13092870914
0.2479363695696269,106727.69059555331
0.2518718674993035,73270.23403569544
0.25580736542898014,14465.336697419076
0.25974286335865676,8004.14862467864
0.2636783612883334,2279.149536424166
0.26761385921801,10712.533468786589
0.27154935714768663,19699.534041056824
0.2754848550773632,7183.8566829939
0.2794203530070398,5955.29176516441
0.28335585093671645,7596.4848919565
0.28729134886639307,17453.135822055036
0.2912268467960697,1608.345525794434
0.2951623447257463,3699.77959514808
0.29909784265542294,611.8466364916462
0.30303334058509956,20843.145919087012
0.3069688385147762,14085.89019504638
0.31090433644445276,764.6708855744821
0.3148398343741294,8046.008207201289
0.318775332303806,32596.228773514
0.3227108302334826,22359.542420236427
0.32664632816315925,1937.0814300346824
0.3305818260928359,22969.513834359903
