frequency,power
0.007871091424723024,1.497603495286671
0.01574218284944605,2.6247760119358885
0.023613274274169073,7.500245081955431
0.0314843656988921,9.831361216823078
0.03935545712361512,38.46848404977532
0.047226548548338146,78.696681822208
0.05509763997306117,3.990949494574177
0.0629687313977842,30.576508471977853
0.07083982282250723,193.4218511899921
0.07871091424723026,130.20485443558312
0.08658200567195326,1311.148773504047
0.09445309709667629,150.30051434073704
0.10232418852139932,12.377369182001331
0.11019527994612235,1456.4632787682817
0.11806637137084536,224.02592793042186
0.1259374627955684,4544.3082569466205
0.13380855422029142,14273.756298631146
0.14167964564501445,12239.117966171796
0.14955073706973748,1238.5051596465205
0.1574218284944605,6345.1841931952395
0.16529291991918352,4674.0201324341515
0.17316401134390655,6032.7795285905695
0.18103510276862955,10797.536271662551
0.18890619419335258,5603.6916436099145
0.19677728561807561,2871.481937830727
0.20464837704279865,21638.6190659574
0.21251946846752168,17183.147645642584
0.22039055989224468,4322.167023877598
0.2282616513169677,12543.042784611807
0.23613274274169074,4521.022096176372
0.24400383416641375,13030.240760937791
0.2518749255911368,26948.231838607622
0.2597460170158598,26917.360140389614
0.26761710844058284,539.9092429979468
0.27548819986530587,26672.56314734703
0.2833592912900289,17696.53718517192
0.29123038271475193,17163.799049712885
0.2991014741394749,2023.3011223241833
0.30697256556419794,28174.853862646167
0.314843656988921,1563.130254926552
0.322714748413644,4318.212137314756
0.33058583983836703,41430.2234736779
0.33845693126309007,30420.94523438319
0.3463280226878131,4061.1794031724507
0.3541991141125361,28070.922546491554
0.3620702055372591,27076.580096673948
0.36994129696198214,14151.429386508162
0.37781238838670517,31406.756514402347
0.3856834798114282,169044.08369497416
0.39355457123615123,15484.958804171843
0.40142566266087426,36449.95400928961
0.4092967540855973,10711.71385678144
0.4171678455103203,23012.441046545
0.4250389369350433,4835.700411725213
0.43291002835976633,4004.6861134251876
0.44078111978448936,8409.487802886812
0.4486522112092124,17448.1745893861
0.4565233026339354,20649.54848792835
0.46439439405865846,4291.901623924297
0.4722654854833815,491.35561234644945
0.48013657690810446,23091.37670916926
0.4880076683328275,3283.049378145485
0.4958787597575505,9612.038041028363
0.5037498511822736,11664.889589538912
0.5116209426069965,4033.4214881284693
0.5194920340317195,11880.31150311049
0.5273631254564426,7831.630818941265
0.5352342168811656,17744.8354064215
0.5431053083058887,2823.536872982007
0.5509763997306116,5893.032340521087
0.5588474911553347,13443.87001086236
0.5667185825800577,4280.977774849626
0.5745896740047808,10500.194710177413
0.5824607654295038,4949.6638769463025
0.5903318568542267,7275.744218171254
0.5982029482789498,3146.9473904098327
0.6060740397036728,5801.765479976288
0.6139451311283959,10678.673300175331
0.6218162225531189,13952.987506211623
0.629687313977842,15668.778910659954
0.6375584054025649,419.35249964919143
0.6454294968272879,11025.063763935632
0.653300588252011,17237.598700435472
0.661171679676734,2506.590427038259
0.669042771101457,1994.8235829347957
0.67691386252618,32174.942917704826
0.6847849539509031,2088.1111367277445
0.6926560453756261,2855.7546345478545
0.7005271368003491,6970.704219330037
0.7083982282250721,32.456282655175414
0.7162693196497951,407.0795788282673
0.7241404110745182,17022.770184568348
0.7320115024992412,4361.334656533847
0.7398825939239643,5576.825365830011
0.7477536853486872,510.9613511402193
