frequency,linewidth,height,snr,AIC,amplitude
64.75153360549469,0.014825105231467961,4.339165408589375,2.985293459288523,6.049928167078178,0.449548891978431
64.97585971110037,0.003934576176267488,11.650623897841758,4.208653475107799,18.173863827512832,0.37948840135009787
70.75324081687482,0.03049589347880905,3.3093174016005653,3.274698218487012,11.59830965565925,0.5630731632542759
71.04447119959097,0.005799577491283979,18.639180613009025,8.440598878800774,76.16244570324488,0.5827556898035812
71.14679538811286,0.003934576176267488,10.14552914178433,3.6399342123052594,7.039977763401112,0.3541288154070849
71.6820296049966,0.005799577491283979,9.017941503499497,3.939470421366753,5.103729602036765,0.4053468674414977
74.12206794667246,0.032210285931882326,3.426385915808124,3.494850811431477,10.407805582217406,0.5888305910858521
74.35820068941528,0.003934576176267488,9.169780482637945,3.2734285617423717,2.4010956750862533,0.3366691983667291
75.40899139462086,0.09542367249485734,3.624307200366831,6.538572832952998,105.97568835568381,1.0423546321656112
78.35671513319379,0.003934576176267488,10.200025844959809,3.6604571383155418,2.2805122656427557,0.3550786429664327
79.55705657546982,0.011257611809720037,4.977879800476702,2.9861348027005237,3.582727292770869,0.41958530889850365
79.69873622111551,0.005799577491283979,43.787782078579426,20.68565609046621,179.68365142212133,0.8932017971021974
80.03325760666785,0.018353933109799728,15.999554943864014,13.128324814356104,141.85385642692563,0.9604913537143571
80.3638434465078,0.009455385310783196,9.731269664150277,5.508859472830477,13.900514836408547,0.5376495735965445
80.86365775198011,0.003934576176267488,5.702088566302996,1.9881985787162282,2.231156267429469,0.26548555403964147
81.33985878317814,0.007637441054069901,6.959781108875919,3.4659579904643456,5.618379694555188,0.40864544508813777
82.71336423679891,0.018353933109799728,3.0264851514012663,2.2867853720388127,4.922265328641515,0.41774261632676235
82.86685051958175,0.013046871552394692,21.181032561541944,14.744551873459573,121.36976136713929,0.9317549178205036
82.97311025381602,0.011257611809720037,12.509986855632699,7.854926976242317,31.967695478932,0.6651605711486135
84.09080523613206,0.09542367249485734,13.2420346722446,25.473085627156564,589.3829499827116,1.9924175574233802
85.76734770960611,0.03562698393843664,3.434490500955163,3.693041977019372,9.08100609916437,0.620005618523478
87.16053089178878,0.027053754348989306,5.249941949384235,4.992683359116817,2.3001077855878975,0.6679838431594051
87.54227882588968,0.011257611809720037,8.541003198778318,5.2624212361766904,8.89503048802726,0.549607326124564
87.72331392865918,0.011257611809720037,14.437604173580441,9.129831135277033,62.19447658077115,0.7145714103404995
88.24674150840578,0.014825105231467961,51.776093001829736,40.27487491640659,446.7438285859389,1.5528820380610453
88.64816717106858,0.03562698393843664,28.30141866145141,33.78250364149031,584.489135169395,1.7797892049200195
89.08107719943042,0.005799577491283979,82.06319950233531,39.992158043990294,412.0897822110419,1.2227772129752987
89.62418250773892,0.003934576176267488,81.93317343399187,32.59916194822005,169.80186952085933,1.0063610126848022
90.21451436459598,0.005799577491283979,15.851674909955143,7.120942454889631,9.461175882519456,0.5374161244801898
90.81271731287781,0.007637441054069901,7.466229401634834,3.7311252074315693,9.951602804576396,0.4232525046969161
91.80447483239767,0.1149055983915066,14.765435852286725,31.468470587900242,908.4819669769786,2.3087061844440333
93.03630064037274,0.07080932191025553,44.81596572890327,78.3573264267755,1987.8115408999438,3.157450376527304
94.68135874814776,0.003934576176267488,36.52381146534694,13.961929334023637,53.41812444457901,0.6719113255382884
94.85058721378012,0.011257611809720037,8.341241542723372,5.133320735687893,19.436729647073662,0.5431420406192433
96.45235431871895,0.003934576176267488,12.48735963987078,4.526435676515395,8.251094682025723,0.39287937043802523
96.71210033573605,0.003934576176267488,68.35990944545715,26.95582512674346,224.47998044989072,0.9192309845701465
97.24339900690741,0.009455385310783196,14.474182643927495,8.356520113334659,10.240948105900316,0.655709651569276
97.34178764971692,0.009455385310783196,83.51213701101396,52.58680790430563,469.86638078482065,1.5750318864949764
97.53856493533594,0.014825105231467961,9.483619362502344,6.782219590309299,18.020507306297077,0.6646008403176575
97.65269576099497,0.003934576176267488,18.89980497686598,6.992891596573174,11.430120050834375,0.4833398208163081
97.73927776666734,0.007637441054069901,14.68720074182868,7.589788436739549,31.645213205949403,0.5936334812616592
97.81798868091495,0.005799577491283979,157.0171839580394,79.01863113251672,847.2609605489706,1.6914014799966288
97.93999059799874,0.003934576176267488,18.048909770655037,6.662843980651676,16.288504074211232,0.4723342107249181
97.99902378368445,0.003934576176267488,18.832420895642546,6.9667271862575015,31.6830118343496,0.48247741795444005
98.11709015505586,0.01659375473553581,3.7724755466502273,2.7338421457645117,21.560522444327944,0.4434661610863014
98.33354516923679,0.003934576176267488,108.04124521517207,43.579836921782984,346.70016682101414,1.1556297293001778
