frequency,power
0.003935498736846658,16.330050230157543
0.007870997473693317,1.549022709452666
0.011806496210539974,18.41870858652851
0.015741994947386633,6.555509308766971
0.019677493684233292,26.60393428146027
0.02361299242107995,10.473906624849569
0.027548491157926607,32.792206093662536
0.031483989894773266,17.027169973074777
0.03541948863161992,30.448406503199337
0.03935498736846658,49.653943719780145
0.04329048610531324,81.37138995203107
0.047225984842159896,42.49500908677263
0.05116148357900655,96.2210416080777
0.055096982315853214,87.50096396527692
0.05903248105269987,352.68965277069344
0.06296797978954653,11.80002197101605
0.0669034785263932,52.11624576059715
0.07083897726323986,378.4780028004696
0.0747744760000865,861.910188461488
0.07870997473693317,112.04464128677945
0.08264547347377983,182.51118353393406
0.08658097221062648,3027.053956445207
0.09051647094747314,9566.198494222403
0.0944519696843198,5679.716128315056
0.09838746842116645,1021.4079463787855
0.10232296715801312,2788.431389164319
0.10625846589485978,3454.1588159131293
0.11019396463170644,2113.9888133164122
0.11412946336855309,55.17968952144307
0.11806496210539975,5129.245787441083
0.12200046084224642,9982.809818450913
0.12593595957909307,7080.820366962091
0.12987145831593971,3736.742143871964
0.13380695705278636,5226.482906592318
0.13774245578963304,4911.713144775897
0.1416779545264797,652.6391964248827
0.14561345326332634,5409.939823099827
0.149548952000173,6652.3926638155735
0.15348445073701966,11148.926668529735
0.1574199494738663,35622.496295317505
0.161355448210713,34378.481085072446
0.16529094694755964,18113.93774616065
0.16922644568440628,8032.162879151844
0.17316194442125296,1381.6909014017037
0.1770974431580996,3724.2524269452547
0.18103294189494626,543.9295121835108
0.18496844063179294,26284.204550608374
0.18890393936863958,45581.77891084753
0.19283943810548623,18508.506732722697
0.1967749368423329,2881.8953494973707
0.20071043557917956,5866.156683251265
0.20464593431602623,5533.151732592323
0.20858143305287288,5008.080207910358
0.21251693178971953,1406.6032698033832
0.2164524305265662,2562.4391257738243
0.22038792926341286,10305.811501841035
0.2243234280002595,22620.972874692296
0.22825892673710618,41116.091324070745
0.23219442547395283,22742.365193310543
0.23612992421079948,452.6057574039055
0.24006542294764616,8740.062321510923
0.2440009216844928,30185.0879535149
0.24793642042133945,67523.4604215931
0.25187191915818613,65088.35400930218
0.2558074178950328,26594.595329012664
0.2597429166318795,5794.179671703538
0.2636784153687261,7642.676674607738
0.2676139141055728,2709.2406449659984
0.27154941284241946,9661.496078023156
0.2754849115792661,21892.48179235796
0.27942041031611276,22423.195775503336
0.28335590905295943,38838.880001005666
0.28729140778980605,53999.12679680527
0.29122690652665273,48820.22749963007
0.2951624052634994,11006.152126422407
0.299097904000346,3667.5116135089743
0.3030334027371927,15681.860145011775
0.3069689014740394,13233.387461928342
0.310904400210886,34615.208571817006
0.3148398989477327,36006.41256616022
0.31877539768457935,16994.70184469525
0.322710896421426,10237.51326790741
0.32664639515827265,13391.898352410255
0.3305818938951193,38109.19862893151
0.33451739263196595,17601.109861778434
0.3384528913688126,3773.7448657521654
0.3423883901056593,21784.429175211597
0.3463238888425059,11673.850727287936
0.3502593875793526,17508.682078565384
0.3541948863161993,30925.22314836543
0.3581303850530459,32405.84098781151
0.3620658837898926,8825.917206766313
0.36600138252673925,829.3367182339316
0.36993688126358587,2829.4117051832295
0.37387238000043255,13527.956010068167
0.3778078787372792,10604.004514568995
0.38174337747412584,12343.91212937721
0.3856788762109725,9467.714406237128
0.3896143749478192,349.5325269275915
0.3935498736846659,165.4471565790065
0.3974853724215125,9091.070387742851
0.40142087115835917,23010.865558394362
0.40535636989520585,3822.5434768615737
0.40929186863205247,6000.428058511774
0.41322736736889915,1338.9457817410694
0.4171628661057458,31935.865653193934
0.42109836484259244,77559.07026902772
0.4250338635794391,69828.75411227145
0.4289693623162858,86893.15651968727
0.4329048610531324,41374.274774820005
0.4368403597899791,354.99181089179086
0.44077585852682577,6851.930170921792
0.4447113572636724,7009.611765633809
0.44864685600051907,125.69072308939846
0.45258235473736574,25283.569360275644
0.45651785347421237,39926.523558274304
0.46045335221105904,9826.447176038639
0.4643888509479057,19958.946660618654
0.46832434968475234,13067.076205259491
0.472259848421599,1070.7909772562857
0.4761953471584457,4273.001549791612
0.4801308458952923,15514.899201385888
0.484066344632139,637.8431039321445
0.48800184336898567,44864.70401548453
0.4919373421058323,80144.39167715814
0.49587284084267896,11229.45243311982
0.49980833957952564,14750.050373945132
0.5037438383163723,26011.991093822322
0.5076793370532189,595.8375501300515
0.5116148357900655,24858.152423872612
0.5155503345269122,69817.62767956028
0.5194858332637589,72687.75238035202
0.5234213320006055,16097.469465470323
0.5273568307374522,11747.24807172565
0.5312923294742988,44621.249487452755
0.5352278282111455,36255.1916314392
0.5391633269479922,24609.374879137853
0.5430988256848388,14159.07582919973
0.5470343244216854,10787.145031704295
0.5509698231585322,11695.048693347693
0.5549053218953788,9268.159092880094
