frequency,power
0.0079302132256547,0.0006061592616075996
0.0158604264513095,0.0004457761679784318
0.0237906396769643,0.002134380594393149
0.031720852902619,0.06872029192513476
0.0396510661282738,0.018050648251833
0.0475812793539286,0.01708620397808082
0.0555114925795833,0.00991647359343055
0.0634417058052381,0.13611292503770547
0.0713719190308929,0.03206692511935003
0.0793021322565476,0.07739040801322594
0.0872323454822024,0.24487361524782136
0.0951625587078572,1.5249279539800804
0.1030927719335119,0.5626400272409765
0.1110229851591667,0.5133361883602727
0.1189531983848215,0.9596974185348996
0.1268834116104763,10.364236888886754
0.134813624836131,0.7290444031336935
0.1427438380617858,0.4526214051615131
0.1506740512874406,0.9235081159118079
0.1586042645130954,3.158373615627235
0.1665344777387501,0.950547777280755
0.1744646909644049,0.16041524012201988
0.1823949041900597,1.8818440587161414
0.1903251174157144,1.7812849819260665
0.1982553306413692,0.7543403960766771
0.206185543867024,2.0078842410695135
0.2141157570926787,3.6462912919951793
0.2220459703183335,3.785477608590639
0.2299761835439883,0.671233467398392
0.237906396769643,0.04537676979257415
0.2458366099952978,0.1559518315005077
0.2537668232209526,10.574000405891068
0.2616970364466074,1.9641741642605235
0.2696272496722622,0.3391328696402008
0.2775574628979169,1.4209915284945822
0.2854876761235717,0.44551003764379216
0.2934178893492264,0.5750574822861567
0.3013481025748812,2.2619524872246766
0.309278315800536,1.7731462211400386
0.3172085290261908,3.374669366993653
0.3251387422518456,3.4395181480353823
0.3330689554775003,1.8566501415023933
0.3409991687031551,0.7898639397576267
0.3489293819288099,1.1631845143396673
0.3568595951544646,0.09059670997123208
0.3647898083801194,1.4650814912904622
0.3727200216057741,5.903593172288777
0.3806502348314289,2.517378881694832
0.3885804480570837,1.2859989572805304
0.3965106612827385,1.7326116410783368
0.4044408745083933,8.964592069927926
0.412371087734048,0.4594794359522222
0.4203013009597028,2.3203566015713473
0.4282315141853575,3.8135219685784487
0.4361617274110123,4.17110286966852
0.4440919406366671,1.5069254031079864
0.4520221538623218,1.7300635474343002
0.4599523670879766,0.7397281235775234
0.4678825803136314,0.7133157342897015
0.4758127935392862,0.4285068514756381
0.483743006764941,4.253008179037808
0.4916732199905957,1.0229795251884655
0.4996034332162505,0.4238603076984915
0.5075336464419052,0.4833588047859714
0.51546385966756,3.2609752565423515
0.5233940728932148,0.010846171555085143
0.5313242861188696,1.5073525685982216
0.5392544993445243,0.9833418917755535
0.5471847125701791,1.8405921760406119
0.5551149257958339,0.209330952198657
