54953.5392024782 0.000117597487303556
54953.5596361421 -51.538748045421
54953.580069806 229.704357145311
54953.6005034698 -127.736045547167
54953.6209371337 101.713497722145
54953.6413707975 204.725963837582
54953.6618044614 -436.867511960148
54953.6822381252 156.935161946148
54953.7026717891 404.084273263328
54953.723105453 872.46363100224
54953.7435391168 695.466414259105
54953.7639727807 607.598234852791
54953.7844064445 191.868851091792
54953.8048401084 -206.096183024918
54953.8252737722 276.180593970388
54953.8457074361 479.724352925315
54953.8661411 -68.8503052003186
54953.8865747638 306.190692885844
54953.9070084277 1006.81495731592
54953.9274420915 939.088909181596
54953.9478757554 268.796189559877
54953.9683094192 220.143726586741
54953.9887430831 441.52588889923
54954.0091767469 336.447944001783
54954.0296104108 54.5463032091131
54954.0500440747 -312.65844464301
54954.0704777385 -346.238797508502
54954.0909114024 -1.1101077720399
54954.1113450662 49.3639535994461
54954.1317787301 602.986789500104
54954.1522123939 24.6021271816943
54954.1726460578 -4.64714016645829
54954.1930797216 -126.538779745111
54954.2135133855 149.285065493387
54954.2339470494 41.9724438323378
54954.2543807132 -534.175755320776
54954.2748143771 -789.650126598374
54954.2952480409 -474.238189255072
54954.3156817048 -283.454013278894
54954.3361153686 -346.664718521295
54954.3565490325 -586.673353897154
54954.3769826964 56.2150175467124
54954.3974163602 18.3984365480505
54954.4178500241 536.865908744799
54954.4382836879 640.707832148202
54954.4587173518 379.22863221862
54954.4791510156 80.4006805468216
54954.4995846795 805.978830406229
54954.5200183433 159.659901128428
54954.5404520072 -8.58004955861524
54954.5608856711 -165.285811765559
54954.5813193349 91.7126804469426
54954.6017529988 261.59171572826
54954.6221866626 634.440049274376
54954.6426203265 196.335664047182
54954.6630539903 334.799604052138
54954.6834876542 40.3592301265743
54954.7039213181 312.418547777415
54954.7243549819 -44.3628144035646
54954.7447886458 -199.466186790898
54954.7652223096 -136.870766438313
54954.7856559735 116.782298120288
54954.8060896373 -272.305236403203
54954.8265233012 212.732421092543
54954.846956965 3.97274519525759
54954.8673906289 540.159268907159
54954.8878242928 598.889224801669
54954.9082579566 509.250606294254
54954.9286916205 138.349943305638
54954.9491252843 26.9807519719389
54954.9695589482 474.757139786286
54954.989992612 69.599061297998
54955.0104262759 -152.772093565567
54955.0308599398 -245.32766614549
54955.0512936036 1.27353934131769
54955.0717272675 -65.2137310968026
54955.0921609313 -146.458241353509
54955.1125945952 -494.985964227923
54955.133028259 -940.118659369493
54955.1534619229 -907.970785820389
54955.1738955867 120.83858710632
54955.1943292506 -300.639413901127
54955.2147629145 -777.796820642052
54955.2351965783 -369.556508288738
54955.2556302422 -220.110085133673
54955.276063906 11.32261721426
54955.2964975699 -712.430279196541
54955.3169312337 -772.799696670592
54955.3373648976 -166.34499142254
54955.3577985615 -93.499025069721
54955.3782322253 -620.026736137813
54955.3986658892 -820.829089942077
54955.419099553 -46.9689753180846
54955.4395332169 -203.968091693429
54955.4599668807 -51.9192828791759
54955.4804005446 118.099914599545
54955.5008342084 42.2933437957167
54955.5212678723 96.8587588494607
54955.5417015362 135.408089632527
54955.5621352 370.362107682709
54955.5825688639 -52.0549999326603
54955.6030025277 -196.715587448604
54955.6234361916 -211.06619069855
54955.6438698554 -355.438308896505
54955.6643035193 385.532867073213
54955.6847371832 231.069625940883
54955.705170847 -58.2862262722417
54955.7256045109 -277.337847417125
54955.7460381747 -453.817158608705
54955.7664718386 -144.336800106393
54955.7869055024 -20.9429232220781
54955.8073391663 -738.690672025699
54955.8277728301 -563.344822460787
54955.848206494 -219.581078621633
54955.8686401579 -483.81828791999
54955.8890738217 -377.710298844702
54955.9095074856 -601.033033245768
54955.9299411494 -291.520790319244
