frequency,power
0.0086397328872114,0.0005795631420829865
0.0172794657744228,0.0007153417472873101
0.0259191986616342,0.0008264097190876029
0.0345589315488456,0.00010144295101081573
0.043198664436057,0.00039591658127240977
0.0518383973232684,0.00395941448331587
0.0604781302104798,0.0871268892190313
0.0691178630976912,0.008313090643599875
0.0777575959849026,0.013471231618769272
0.086397328872114,0.10371299070079448
0.0950370617593254,1.9546688427183707
0.1036767946465369,0.24335215416899747
0.1123165275337483,1.4428394326198757
0.1209562604209597,3.5128651949943897
0.1295959933081711,5.507276345206006
0.1382357261953825,0.9279113884900083
0.1468754590825939,0.7103641822307822
0.1555151919698053,1.106123810022421
0.1641549248570167,2.8141704601381097
0.1727946577442281,2.0832432280697475
0.1814343906314395,0.31288170909582064
0.1900741235186509,2.252583352423045
0.1987138564058623,1.4366134909846235
0.2073535892930737,1.865204114790661
0.2159933221802852,1.1026503313366764
0.2246330550674966,3.494082476694862
0.233272787954708,2.145780713740708
0.2419125208419194,2.490401876313778
0.2505522537291308,4.211793885057471
0.2591919866163422,3.0140645008317692
0.2678317195035536,1.0440117054166982
0.276471452390765,1.378271817477686
0.2851111852779764,1.4887498711678544
0.2937509181651879,2.921804965226823
0.3023906510523992,2.8916451481102787
0.3110303839396107,2.642811932512253
0.3196701168268221,3.291536416643493
0.3283098497140335,2.4820555945876794
0.3369495826012449,3.209940094065934
0.3455893154884563,1.51059576387349
0.3542290483756677,0.42215666711351063
0.3628687812628791,4.627734431455879
0.3715085141500905,0.15526261398994626
0.3801482470373019,0.1768454290687519
0.3887879799245133,0.22896628812733905
0.3974277128117248,2.3403422033261796
0.4060674456989361,0.22070356722144224
0.4147071785861476,0.702699844602887
0.423346911473359,1.2392119396606909
0.4319866443605704,1.799397663118768
0.4406263772477818,0.179245097704249
0.4492661101349932,0.6358201304588402
0.4579058430222046,0.08398498083112226
0.466545575909416,0.7686287510105414
0.4751853087966274,0.947389861754738
0.4838250416838388,0.2291273898584155
0.4924647745710502,1.0861381834347945
0.5011045074582616,2.4060668030772696
0.509744240345473,0.062240864790932444
0.5183839732326845,0.45168444193017304
0.5270237061198959,0.6067262299580818
0.5356634390071073,1.794272665963272
0.5443031718943186,1.0324655319493792
0.5529429047815301,0.25987585996284235
0.5615826376687415,0.07825468774793992
0.5702223705559529,0.07149615520280347
0.5788621034431644,0.4084962721012481
0.5875018363303757,0.12213970366672114
0.5961415692175871,0.6586771042346143
0.6047813021047985,0.027071868362749406
0.61342103499201,0.42186749952783376
0.6220607678792214,1.4086060433151075
0.6307005007664328,0.11709784477363072
0.6393402336536441,0.03992071447385555
0.6479799665408555,0.027808869997051015
0.656619699428067,1.0922564723635169
0.6652594323152784,1.2180073386027408
0.6738991652024898,0.7360700146883309
0.6825388980897013,0.28639542019452024
0.6911786309769126,1.0522261116742397
0.699818363864124,0.259768692716255
0.7084580967513354,0.10887632913276635
0.7170978296385468,0.2679807298590354
0.7257375625257583,0.12282254625973575
0.7343772954129697,0.2142012952378066
0.743017028300181,0.2660633658633692
0.7516567611873924,0.4506890864049707
0.7602964940746039,1.0928078239483514
0.7689362269618153,0.4566735268798738
0.7775759598490267,0.3417034037493887
0.7862156927362381,0.8118202642839093
0.7948554256234495,0.9739072226766526
0.8034951585106609,0.5168413461048789
0.8121348913978723,0.12844682355458353
0.8207746242850837,0.2536507360780479
0.8294143571722952,0.9480997935992301
0.8380540900595066,0.012662415308698374
0.8466938229467179,1.1036945353658318
0.8553335558339293,0.7424177568193406
0.8639732887211408,0.37036749663110907
0.8726130216083522,1.5093529110773414
0.8812527544955636,0.22394962278578176
0.8898924873827749,0.2657971946344101
0.8985322202699864,0.07333499504156452
0.9071719531571978,0.1085618098194927
0.9158116860444092,0.6113267954368182
0.9244514189316206,0.21935815331726186
0.933091151818832,0.6683824385529685
0.9417308847060434,0.02220046234484401
0.9503706175932548,1.9734134939797496
0.9590103504804662,1.2028071574033121
0.9676500833676775,1.4622384505978696
0.9762898162548892,0.16811514993254734
0.9849295491421004,1.109615884099275
0.9935692820293118,2.3466518147883213
1.0022090149165233,1.7698014242805802
1.010848747803735,1.0863032594437292
1.019488480690946,1.103177446563143
1.0281282135781575,0.5825139533810513
1.036767946465369,0.27707246418535464
1.0454076793525804,0.2541598078086048
1.0540474122397918,0.1945009889332469
1.0626871451270032,1.4165703967943326
1.0713268780142144,1.1949546802361461
1.079966610901426,0.06309862468831189
1.0886063437886373,1.2284522740882162
1.0972460766758487,0.08444595940542939
1.1058858095630602,0.5926075962312608
1.1145255424502716,0.5475942450554426
1.123165275337483,0.4488191883296057
1.1318050082246944,0.21633756079284192
1.140444741111906,0.39555140325234567
1.1490844739991173,2.640274553368666
1.1577242068863287,0.5046852550892865
1.16636393977354,0.08827654569668858
1.1750036726607511,0.19704974124428482
1.1836434055479628,0.0832370446541926
1.1922831384351742,1.9497998254403734
