54964.5128898853 0.00046499137873468
54964.5333235846 837.708434390239
54964.5537572838 1394.31175630911
54964.5741909831 979.730835092951
54964.5946246823 522.899100692475
54964.6150583816 225.879443090715
54964.6354920808 -135.273166782302
54964.6559257801 -459.778855504189
54964.6763594793 -712.105737594948
54964.6967931786 -522.641043942063
54964.7172268778 -561.304169474974
54964.7376605771 -470.764380700372
54964.7580942763 -634.324188740876
54964.7785279755 -1475.66058108795
54964.7989616748 -1131.96551790473
54964.819395374 -803.047685114744
54964.8398290733 -573.212675709756
54964.8602627725 -233.684146336732
54964.8806964718 -419.66707245511
54964.901130171 -439.734226614585
54964.9215638703 -759.386972359444
54964.9419975695 -675.247035089921
54964.9624312688 -122.342887982051
54964.982864968 -397.864831177097
54965.0032986673 41.7959520697675
54965.0237323665 238.061751905105
54965.0441660658 -207.174835948232
54965.064599765 -168.193950941475
54965.0850334642 -640.543673129601
54965.1054671635 -620.388246369008
54965.1259008627 -556.373987131042
54965.146334562 44.146529903033
54965.1667682612 564.802017573474
54965.1872019605 -253.94332133166
54965.2076356597 -941.663660350422
54965.228069359 -1190.42828996951
54965.2485030582 -1135.7139298348
54965.2689367575 -1029.92434393645
54965.2893704567 -636.785761093606
54965.309804156 -456.819633955274
54965.3302378552 -939.961707451253
54965.3506715544 -844.119514456732
54965.3711052537 -785.055107220332
54965.3915389529 -313.88298886259
54965.4119726522 569.377044284058
54965.4324063514 234.375587363722
54965.4528400507 87.7671471564145
54965.4732737499 -656.257816915806
54965.4937074492 -636.774684362407
54965.5141411484 -1098.05380956773
54965.5345748477 -866.312749761788
54965.5550085469 -12.9255233175529
54965.5754422462 553.859483941377
54965.5958759454 -148.1423837012
54965.6163096447 -373.222541421914
54965.6367433439 -569.521194664357
54965.6571770431 -569.364849358434
54965.6776107424 -1390.98037973506
54965.6980444416 -1081.98874967036
54965.7184781409 -762.165578677254
54965.7389118401 -288.84449190858
54965.7593455394 253.704338616156
54965.7797792386 340.358123554596
54965.8002129379 293.846103520234
54965.8206466371 445.316455959022
54965.8410803364 -6.53619180235321
54965.8615140356 -309.212635567269
54965.8819477349 -381.858647070077
54965.9023814341 233.560472332028
54965.9228151334 341.857338013618
54965.9432488326 1123.36747884778
54965.9636825318 218.131889427875
54965.9841162311 67.2885493266939
54966.0045499303 346.855468722707
54966.0249836296 48.7033653693292
54966.0454173288 287.845543392562
54966.0658510281 238.934467258423
54966.0862847273 706.329422570207
54966.1067184266 821.43507351029
54966.1271521258 212.355994783531
54966.1475858251 88.1959396836773
54966.1680195243 -260.474642898134
54966.1884532236 -486.072929485957
54966.2088869228 33.1681566922981
54966.229320622 148.200305450263
54966.2497543213 537.103048231735
54966.2701880205 367.808978364748
54966.2906217198 -137.782309278078
54966.311055419 -56.7915490826687
54966.3314891183 -596.521572864606
54966.3519228175 -106.096297822988
54966.3723565168 -260.516053332771
54966.392790216 -154.78261768298
54966.4132239153 -100.464980051007
54966.4336576145 683.841039096356
54966.4540913138 424.483116683749
54966.474525013 -440.812946148395
54966.4949587123 -537.327262655651
54966.5153924115 -329.134714879942
54966.5358261107 -27.3819222964544
54966.55625981 -9.8209240574354
54966.5766935092 698.379218951543
54966.5971272085 691.709188555434
54966.6175609077 865.531301585953
54966.637994607 30.0807522732871
54966.6584283062 112.276824015378
54966.6788620055 -126.092170774861
54966.6992957047 -97.2174675618609
54966.719729404 -529.948910645506
54966.7401631032 7.33408726819336
54966.7605968025 -582.950859173457
54966.7810305017 -541.243768767186
54966.801464201 -830.436617286101
54966.8218979002 -1108.21600246558
54966.8423315994 -1221.70370688501
54966.8627652987 -891.904039204805
54966.8831989979 -793.201730313831
54966.9036326972 -1048.43366848684
54966.9240663964 -1384.30044945992
54966.9445000957 -877.372218683559
54966.9649337949 -1012.64447153138
54966.9853674942 -723.86364027599
54967.0058011934 -370.212394817988
54967.0262348927 -55.0945830175564
54967.0466685919 26.0648885765935
54967.0671022912 127.72759635582
54967.0875359904 392.054593641777
54967.1079696896 -92.6201099775703
54967.1284033889 -309.008937128263
54967.1488370881 -770.624353535809
54967.1692707874 -510.333061321895
54967.1897044866 -90.4186939789664
54967.2101381859 575.029426471074
54967.2305718851 533.979037035781
54967.2510055844 689.259149944999
54967.2714392836 712.267767063457
54967.2918729829 487.726814166387
54967.3123066821 -260.513333798062
54967.3327403814 348.124848088327
54967.3531740806 620.901531868112
54967.3736077799 396.124063024361
54967.3940414791 -597.623649700801
54967.4144751783 -178.032158001582
54967.4349088776 -512.508215283036
54967.4553425768 -982.31849275987
54967.4757762761 -322.141992384228
54967.4962099753 -115.200777725422
54967.5166436746 698.279855756434
54967.5370773738 1156.15954806847
54967.5575110731 1236.83299431288
54967.5779447723 326.241213168155
54967.5983784716 -441.697844849376
54967.6188121708 -281.866768467753
54967.6392458701 -749.375086535942
54967.6596795693 -110.744246655803
54967.6801132686 503.708085781929
54967.7005469678 735.14571262101
54967.720980667 567.279601230375
54967.7414143663 -304.055015667598
54967.7618480655 -678.972066273653
54967.7822817648 -970.7117766663
54967.802715464 -760.865169154967
54967.8231491633 -463.496218075177
54967.8435828625 174.999379356722
54967.8640165618 -163.806216242235
54967.884450261 386.896690152572
54967.9048839603 -172.250301091359
54967.9253176595 -728.675159647252
54967.9457513588 -985.106031683669
54967.966185058 -746.553215938417
54967.9866187572 -183.024276733335
54968.0070524565 194.657371417363
54968.0274861557 560.115105999959
54968.047919855 414.35788778954
54968.0683535542 71.8472664795744
54968.0887872535 -314.755034015235
54968.1092209527 -731.344635591657
54968.129654652 -5.24755566233548
54968.1500883512 412.591801855378
54968.1705220505 613.372439757898
54968.1909557497 684.209959955107
54968.211389449 25.7702683090777
54968.2318231482 -71.7672619284793
54968.2522568475 -89.1238096629721
54968.2726905467 982.558357135137
54968.2931242459 891.119738260171
54968.3135579452 723.678942763373
54968.3339916444 679.827278033574
54968.3544253437 21.0391070731841
54968.3748590429 109.500666237494
54968.3952927422 -17.0149772066308
54968.4157264414 36.1770626298163
54968.4361601407 -570.629825646485
54968.4565938399 -177.522801201979
54968.4770275392 -332.162773235957
54968.4974612384 -523.642773532673
54968.5178949377 45.0624270773581
54968.5383286369 406.78648181891
54968.5587623361 1419.00568948405
54968.5791960354 966.89342786771
54968.5996297346 1114.14837372403
54968.6200634339 305.171225901901
54968.6404971331 47.6441473824529
54968.6609308324 147.227985073828
54968.6813645316 -24.3084487111522
54968.7017982309 478.961341754277
54968.7222319301 860.474234045894
54968.7426656294 576.074444884833
54968.7630993286 82.7371224385587
54968.7835330279 377.483321279293
54968.8039667271 191.563980140419
