frequency,power
0.004319866443605704,31.59179978136472
0.008639732887211407,17.73516987573285
0.012959599330817112,3.7075977327848406
0.017279465774422815,21.890119288159894
0.021599332218028518,4.929132362995283
0.02591919866163422,25.288892703657588
0.030239065105239927,52.18236305859397
0.03455893154884563,3.1042439634932633
0.038878797992451336,19.009890650300722
0.04319866443605704,12.115372267329798
0.04751853087966274,100.78354139998864
0.05183839732326845,121.16087698495797
0.056158263766874154,1268.8456961974673
0.060478130210479854,2666.127802263392
0.06479799665408556,1335.891672028864
0.06911786309769126,254.382454800642
0.07343772954129696,622.5625753875651
0.07775759598490266,412.21705388329
0.08207746242850837,124.81023135608444
0.08639732887211407,3173.5362238962493
0.09071719531571977,34563.07894859114
0.09503706175932548,59809.78290737721
0.09935692820293118,13888.956138922282
0.10367679464653688,7445.938362848819
0.1079966610901426,21954.711809552653
0.1123165275337483,44145.17619636808
0.116636393977354,31316.462239346798
0.1209562604209597,107473.85381067746
0.1252761268645654,322216.28432360484
0.12959599330817112,168480.08990289242
0.13391585975177683,1030.6717847915775
0.13823572619538252,28384.552381125653
0.14255559263898823,14893.560290077594
0.14687545908259395,21727.661130032106
0.15119532552619963,77928.74646954337
0.15551519196980534,33828.5698261608
0.15983505841341106,20795.76700332924
0.16415492485701674,86053.56160506546
0.16847479130062246,26329.985401712638
0.17279465774422817,63692.23548449424
0.17711452418783385,37205.32314051254
0.18143439063143957,9564.078607333764
0.18575425707504528,95819.26433439169
0.19007412351865097,68841.04962294702
0.19439398996225668,3554.735065232953
0.1987138564058624,43893.09169360498
0.20303372284946808,24039.93561473123
0.2073535892930738,56971.39996644479
0.2116734557366795,39711.46424610668
0.2159933221802852,33668.67040880921
0.2203131886238909,160845.07992767834
0.2246330550674966,106650.00225052281
0.2289529215111023,1210.8606199648427
0.23327278795470802,65468.60762245283
0.2375926543983137,14160.461560922991
0.24191252084191942,75947.9822858955
0.24623238728552513,218904.7053274118
0.2505522537291308,128377.93748951498
0.2548721201727365,134084.3787213637
0.25919198661634224,91818.0677637705
0.26351185305994795,8546.637404249252
0.26783171950355367,31783.922968123567
0.2721515859471593,47037.40543951729
0.27647145239076504,41931.0797404512
0.28079131883437075,120467.3577408561
0.28511118527797646,45257.72600950904
0.2894310517215822,30938.548796281462
0.29375091816518784,88748.50567803696
0.29807078460879355,15509.611987314127
0.30239065105239926,87752.77523889314
0.306710517496005,97553.86523803523
0.3110303839396107,80122.31977223133
0.3153502503832164,143864.6719872388
0.31967011682682206,99682.92845461267
0.3239899832704278,98103.38640415699
0.3283098497140335,75081.00202570723
0.3326297161576392,13407.817503487127
0.3369495826012449,96977.62363448516
0.3412694490448506,28688.90247734315
0.3455893154884563,45576.03993270368
0.349909181932062,123017.41572766787
0.3542290483756677,12718.367300882763
0.3585489148192734,54486.64208571574
0.36286878126287914,139203.19145065724
0.36718864770648485,54825.073587789935
0.3715085141500905,4662.537721682347
0.3758283805936962,18064.74676848275
0.38014824703730193,5301.193084061009
0.38446811348090765,9927.143697097357
0.38878797992451336,6850.515098868293
0.3931078463681191,21337.776439146917
0.39742771281172473,69879.29144270859
0.40174757925533044,46095.822626495035
0.40606744569893616,6575.661270065574
0.41038731214254187,33250.51303658912
0.4147071785861476,20888.265103096477
0.4190270450297533,72297.91290205321
0.42334691147335896,36746.840069288126
0.42766677791696467,5725.079925334608
0.4319866443605704,53220.74200960219
0.4363065108041761,32670.65339145535
0.4406263772477818,5287.080385297763
0.44494624369138747,19235.628416698182
0.4492661101349932,18700.417288213222
0.4535859765785989,9658.94027352186
0.4579058430222046,2462.627233346877
0.4622257094658103,21349.20966510576
0.46654557590941603,22465.881190695105
0.4708654423530217,4652.183113488042
0.4751853087966274,27597.72439054819
0.4795051752402331,56713.20459192567
0.48382504168383883,6650.976350464248
0.48814490812744454,40878.535466525645
0.49246477457105026,31410.99972147396
0.4967846410146559,12464.7066142236
0.5011045074582616,69313.1133866908
0.5054243739018673,14891.25795754941
0.509744240345473,1785.7290702657237
0.5140641067890788,346.40412974154947
0.5183839732326845,12904.077625155978
0.5227038396762902,28312.18564088167
0.5270237061198959,17256.579413582665
0.5313435725635016,7344.083585550771
0.5356634390071072,50796.918372792694
0.5399833054507129,35168.7005554117
0.5443031718943186,29088.88552383968
0.5486230383379244,9509.799211063315
0.5529429047815301,7285.0830369611695
0.5572627712251358,7260.06283642663
0.5615826376687415,2182.2744396990934
0.5659025041123472,8874.06926676658
0.5702223705559529,1983.0084401117406
0.5745422369995586,11612.87566803772
0.5788621034431644,11266.381086633362
0.58318196988677,2206.207319268477
0.5875018363303757,3349.026099462464
0.5918217027739814,12125.737216569907
0.5961415692175871,17951.87546148001
0.6004614356611928,7060.496691745969
0.6047813021047985,733.2310593350522
0.6091011685484042,3254.6037014064595
0.61342103499201,11352.551371085336
0.6177409014356157,12992.086004744526
0.6220607678792214,37653.98370898672
0.6263806343228271,31046.076308008564
0.6307005007664328,3108.7325473937535
0.6350203672100384,2306.2866942922733
0.6393402336536441,1052.3373366314518
0.6436601000972498,479.2591559575769
0.6479799665408555,727.732129199758
0.6522998329844613,6862.643810046803
0.656619699428067,28369.651528055896
0.6609395658716727,35487.10427811248
0.6652594323152784,31392.83469828277
0.6695792987588841,31186.43045028769
0.6738991652024898,18821.823114098737
0.6782190316460955,10436.466537970982
0.6825388980897013,7264.1026614416205
0.6868587645333069,636.9065693041741
0.6911786309769126,26467.358545338288
0.6954984974205183,37348.231415533344
0.699818363864124,6478.690578128775
0.7041382303077297,2279.618775905971
0.7084580967513354,2691.827498860621
0.7127779631949411,1329.4065964175263
0.7170978296385468,6566.687365838147
0.7214176960821526,11405.088463100657
0.7257375625257583,2982.407514637458
0.730057428969364,8731.61285278128
0.7343772954129696,5153.184792360025
0.7386971618565753,1261.4179296106836
0.743017028300181,6340.503003118491
0.7473368947437867,32971.10593885431
0.7516567611873924,10637.087280398224
0.7559766276309982,9332.022901045362
0.7602964940746039,25539.97404461242
0.7646163605182096,1887.4826192687335
0.7689362269618153,10566.70020053758
0.773256093405421,13980.53864662337
0.7775759598490267,7826.503142133531
0.7818958262926324,13477.949744982394
0.786215692736238,18403.205262417105
0.7905355591798437,18022.926375836618
0.7948554256234495,21847.351501056408
0.7991752920670552,12190.091003548661
0.8034951585106609,11471.520012210032
0.8078150249542666,10406.940901572973
0.8121348913978723,2820.375519647269
0.816454757841478,1341.352062088072
0.8207746242850837,5509.084310661078
0.8250944907286895,13937.203857358258
0.8294143571722952,20365.70953733257
0.8337342236159009,8527.310990829184
0.8380540900595065,268.9734355135169
0.8423739565031122,1440.4870337232794
0.8466938229467179,23181.25438933935
0.8510136893903236,44010.40848785248
0.8553335558339293,15416.373528092332
0.859653422277535,712.4710987789856
0.8639732887211408,7602.667756219103
0.8682931551647465,7626.465910259182
0.8726130216083522,30625.239780735097
0.8769328880519579,30732.040018425618
0.8812527544955636,4491.110575106582
0.8855726209391692,659.5898312203111
0.8898924873827749,5267.8156512756495
0.8942123538263806,14551.6381399288
0.8985322202699864,1436.2603336682282
0.9028520867135921,1612.0317830749404
0.9071719531571978,2100.91546692975
0.9114918196008035,24757.86028303146
0.9158116860444092,11689.214862242625
0.9201315524880149,4460.912644680251
0.9244514189316206,4144.000670672202
0.9287712853752264,3282.522309862293
0.9330911518188321,12474.461923949813
0.9374110182624377,10491.707993970005
0.9417308847060434,409.32577221260215
0.9460507511496491,19529.7972792283
0.9503706175932548,35943.2912299224
0.9546904840368605,16487.714663384115
0.9590103504804662,21640.81819651771
0.963330216924072,47965.72215922776
0.9676500833676777,25987.342061883755
0.9719699498112834,43.85025075546863
0.9762898162548891,2951.259208357342
0.9806096826984948,13334.062534312508
0.9849295491421004,19240.821100477144
0.9892494155857061,17518.597046801875
0.9935692820293118,40192.62035714169
0.9978891484729175,464.1719746174234
1.0022090149165233,29941.109020462045
1.006528881360129,4975.226647116121
1.0108487478037347,18152.717690706133
1.0151686142473404,17580.724547602204
1.019488480690946,18209.049404803263
1.0238083471345518,23675.830138797213
1.0281282135781575,9497.431128078211
1.0324480800217632,1400.1624255111226
1.036767946465369,4462.314038396692
1.0410878129089747,2413.9896874985848
1.0454076793525804,4043.449028320389
1.049727545796186,1893.6621248656702
1.0540474122397918,3056.7431357200535
1.0583672786833975,704.014328304211
1.062687145127003,21992.938537539045
1.0670070115706087,8361.023982789216
1.0713268780142144,18328.317705700447
1.0756467444578202,33307.5019610694
1.0799666109014259,956.174897528726
1.0842864773450316,39349.259949482366
1.0886063437886373,18392.64720264077
