frequency,power
0.007871002675461147,9.953894631432604
0.015742005350922295,10.879187346118533
0.023613008026383442,37.469628288617756
0.03148401070184459,85.88030463321203
0.039355013377305736,174.13165298220358
0.047226016052766884,125.61266583195665
0.05509701872822803,1235.4145589419975
0.06296802140368918,240.64604564846604
0.07083902407915033,1610.2185917815912
0.07871002675461147,1204.8956433728495
0.08658102943007262,7367.801621411923
0.09445203210553377,802.7933800584918
0.10232303478099491,5348.6865060847795
0.11019403745645606,5734.35408035987
0.11806504013191721,14563.697921348301
0.12593604280737836,10510.132934869562
0.1338070454828395,4669.346899016155
0.14167804815830065,5479.117089331542
0.1495490508337618,24688.31794373421
0.15742005350922295,23552.16058206443
0.1652910561846841,19915.41703089752
0.17316205886014524,7621.817156283089
0.1810330615356064,16264.848483854992
0.18890406421106753,48319.203082696025
0.19677506688652868,13951.524616043564
0.20464606956198983,12379.841171405153
0.21251707223745098,9700.29235409534
0.22038807491291212,18197.789569400953
0.22825907758837327,20480.79213466743
0.23613008026383442,12159.573353935612
0.24400108293929557,2520.50077015349
0.2518720856147567,6050.548608585059
0.25974308829021786,1518.658172311393
0.267614090965679,25303.124887576858
0.27548509364114016,9968.182643058277
0.2833560963166013,23600.353952209505
0.29122709899206245,8785.266220566467
0.2990981016675236,1367.9062761352895
0.30696910434298474,1098.0272150576263
0.3148401070184459,3670.9557322020237
0.32271110969390704,28459.870225375504
0.3305821123693682,6078.429074039631
0.33845311504482933,1151.1257750780146
0.3463241177202905,3160.6835818959244
0.35419512039575163,11607.37330527027
0.3620661230712128,10309.521150223176
0.3699371257466739,21432.267353137977
0.37780812842213507,51311.49852088532
0.3856791310975962,69049.8205469407
0.39355013377305736,8906.077735835752
0.4014211364485185,11660.74846209731
0.40929213912397966,5633.832208132166
0.4171631417994408,30760.3071196493
0.42503414447490195,8732.534422837232
0.4329051471503631,4572.27657573024
0.44077614982582425,13048.216485213108
0.4486471525012854,12733.218078497703
0.45651815517674654,2858.9181116382947
0.4643891578522077,438.3262338942001
0.47226016052766884,1342.582660009104
0.48013116320313,271.6865790903818
0.48800216587859113,356.9155218381618
0.4958731685540523,12087.254994967901
0.5037441712295134,16051.792412997966
0.5116151739049746,4107.965353671345
0.5194861765804357,6479.969178325165
0.5273571792558969,27081.22228768935
0.535228181931358,4444.004833717939
0.5430991846068192,6010.760461006948
0.5509701872822803,30998.41588448912
0.5588411899577415,25200.40446433452
0.5667121926332026,1655.8468619008477
0.5745831953086638,11917.224832126429
0.5824541979841249,32499.971350644144
0.590325200659586,17579.60502092247
0.5981962033350472,314.71759670949547
0.6060672060105083,9883.582571084358
0.6139382086859695,14534.169252429938
0.6218092113614306,370.58080386515655
0.6296802140368918,22975.92594849579
0.6375512167123529,29686.466411411737
0.6454222193878141,3938.769397629916
0.6532932220632752,20048.565811231114
0.6611642247387364,3085.7424684309362
0.6690352274141975,21164.714153393514
0.6769062300896587,32451.82905687679
0.6847772327651198,1119.0490520684384
0.692648235440581,20268.53968422402
0.7005192381160421,14427.64578343506
0.7083902407915033,5607.47657759667
0.7162612434669644,5870.667069397287
0.7241322461424256,4364.228969868454
0.7320032488178867,4906.681714687743
0.7398742514933478,21182.7483690008
0.747745254168809,6326.853087230795
0.7556162568442701,3297.1377468423416
0.7634872595197313,8120.477418131146
0.7713582621951924,3876.63611075878
0.7792292648706536,14765.922736700524
0.7871002675461147,11725.53651598103
0.7949712702215759,475.1777141904573
0.802842272897037,1940.2662440522367
0.8107132755724982,4894.539015576539
0.8185842782479593,17236.9124329332
0.8264552809234205,625.7859821349806
0.8343262835988816,8893.193656957113
0.8421972862743428,7561.188720690703
0.8500682889498039,13502.510883181081
0.857939291625265,11455.367313078441
0.8658102943007262,3517.372284291843
0.8736812969761873,4190.412203173836
0.8815522996516485,1598.2884135458667
0.8894233023271096,1040.4675380004905
0.8972943050025708,27764.431592130128
0.9051653076780319,1199.7936782395507
0.9130363103534931,24108.42684392477
0.9209073130289542,3011.941204223343
0.9287783157044154,3081.919550188752
0.9366493183798765,874.318414058971
0.9445203210553377,1791.1669269056727
0.9523913237307988,1970.812654624869
0.96026232640626,9733.48562692957
0.9681333290817211,1892.568627961769
0.9760043317571823,7242.100177587589
0.9838753344326434,448.40904895274804
0.9917463371081046,4655.399706894949
0.9996173397835657,7597.750043978835
1.0074883424590269,3857.4459558165204
1.015359345134488,16390.450523643485
1.0232303478099491,5224.722318961588
1.0311013504854103,3682.1175574346066
1.0389723531608714,711.6730204287876
1.0468433558363326,7072.577240351018
1.0547143585117937,1668.3006275169703
1.0625853611872549,811.7075595590333
1.070456363862716,19475.162764944285
1.0783273665381772,732.2143133772653
1.0861983692136383,6406.580603201113
1.0940693718890995,12303.150986503038
1.1019403745645606,2091.4613344598442
1.1098113772400218,11633.171672825894
1.117682379915483,20737.42044300715
1.125553382590944,202.99387039578153
1.1334243852664052,6409.516848422875
1.1412953879418664,6106.169040123736
1.1491663906173275,2733.728076459686
1.1570373932927887,1055.1802203522466
1.1649083959682498,3676.847884611843
1.172779398643711,5241.473890395889
1.180650401319172,8413.267991730023
1.1885214039946332,6761.180156602765
1.1963924066700944,4504.0043525010715
1.2042634093455555,2394.924469250891
1.2121344120210167,24112.8595886963
1.2200054146964778,1809.5041083824483
1.227876417371939,3094.9720367659265
1.2357474200474001,6067.78319544895
1.2436184227228613,7889.960723644992
1.2514894253983224,10707.640511110834
1.2593604280737836,3602.1399063051304
1.2672314307492447,2117.9687127219927
1.2751024334247059,2255.9265423882925
1.282973436100167,6018.299126450775
1.2908444387756282,2764.770873517369
1.2987154414510893,1324.0043245754832
1.3065864441265505,2020.2324580801787
