frequency,linewidth,height,snr,AIC,amplitude
124.61574314674097,0.027648232214242126,8.200917416245913,7.973247343043153,62.11005468203075,0.843994933998345
125.07872930194098,0.01695838508459784,4.643708261983061,3.400015830533697,14.129207472207781,0.4973929743491821
125.37665082789577,0.01875724153174208,13.583812636748593,11.056116059604209,106.32247318979353,0.8946852201891731
126.28651927202797,0.009663157481779762,13.84304551490146,7.974512610351374,70.4838364775569,0.6482615875448169
129.4871626927585,0.10583668954145099,3.1401637341629325,5.8707980432247595,81.3457095895501,1.0218077838983002
130.01859027959676,0.004021034359326636,8.993902366026687,3.2075656831214463,5.686578295179061,0.3370683016234751
130.30040793928373,0.013333562865128712,4.52650567935134,2.9191541770353195,6.539317853828834,0.4354412595955988
130.39300517032376,0.004021034359326636,8.898540264143227,3.171881042037307,2.237618626888434,0.3352765765519225
130.87612115835856,0.004021034359326636,9.79012849558098,3.506228962797927,4.115850626229076,0.3516721887277083
131.11767915237596,0.029409492095791093,9.001790247259294,9.080716710345051,150.00610861439782,0.9119754407349802
134.1653358435621,0.004021034359326636,8.429569674443629,2.9966708265047295,5.920738872351649,0.3263221327448307
136.8305257108874,0.015150871363460685,16.925402212618394,12.456480107513947,140.49181082712312,0.8975594851626313
137.25325220041788,0.011504986017016975,5.948287982659281,3.5998763620990735,2.307017194580112,0.46367531658154265
137.6880565896492,0.027648232214242126,18.594393431496027,18.82615890030386,277.3311887742457,1.2708656121103885
141.57311432676232,0.004021034359326636,10.930503267291328,3.936061458315105,3.1676771662241663,0.3715899055325718
142.05623031479712,0.10583668954145099,4.57461935357233,8.713491962652938,123.6203332561854,1.2333051397349684
143.64648710874502,0.05879293754003459,22.84531243293026,34.659027927894726,810.2498605695582,2.0541685096876234
144.99518590867547,0.004021034359326636,3.2560918556067153,1.104259910808017,5.822074436953699,0.20281130166638367
146.6740139670964,0.007805265807531055,8.953589082279471,4.514845818296673,22.633572487822676,0.46856232345316223
148.32868622611556,0.004021034359326636,80.9813704469014,32.20182324717822,270.1588186994486,1.0114313003438007
149.50024249709998,0.009663157481779762,6.519354603222157,3.618105923000825,7.439231205251417,0.44487373594702767
149.76998225708604,0.01875724153174208,60.73113709656376,53.23564280643688,914.3674434488566,1.8917560347871234
150.69595456748607,0.027648232214242126,49.879180932156096,53.03005587463188,1014.4438803291705,2.0814609961888957
152.18556219726003,0.007805265807531055,30.233674314243608,16.19235625320383,100.2178963776314,0.8610220040492151
153.96906538642185,0.004021034359326636,25.982804853943545,9.766325691041809,52.00811585433257,0.5729105822230602
154.4280255750549,0.027648232214242126,2.9064164317265697,2.6842295501178057,14.517253093188629,0.5024438568138117
154.7702327332462,0.036409849528325086,19.193933297458436,22.474787686598297,398.494198711458,1.4817207712768765
155.07218022576797,0.01875724153174208,12.993727558461929,10.552599099301474,46.79090994902799,0.8750367641236596
155.83711387348973,0.004021034359326636,12.924682674764654,4.6929505355361005,2.5992740884248633,0.40406736263173776
156.39672322629667,0.05366823117040983,33.79768434930965,49.8463637561533,1267.3329872270042,2.387135382610376
157.7534739593611,0.004021034359326636,42.85816523435432,16.51363802276159,99.27543913147383,0.7358014102076709
159.0900948595907,0.05879293754003459,4.736407155290276,6.647003048779899,10.614534685511899,0.9353238971986731
159.7020417777681,0.004021034359326636,62.42003984099985,24.503047126418537,163.3480283688259,0.8879854488236644
161.58216816453682,0.004021034359326636,123.88379329340574,50.30990531152107,516.9560086025958,1.2509820433323595
162.86645149939602,0.04507650585591028,45.97036818648679,62.84198814703585,1450.4916172878802,2.551461675741605
164.19099449992473,0.015150871363460685,38.57882379743172,29.575061778328443,339.2429279160424,1.3550902892951908
166.19592585026913,0.005927017121359411,88.5567782296181,43.319770027542084,333.04397034046997,1.2841150361812455
166.86423630038394,0.004021034359326636,32.22221300812722,12.2413566654652,35.303004816429166,0.6380012219883253
167.52449481736483,0.07236528246146758,24.633537550957318,41.81209588522437,1083.0061323413975,2.3664833825627483
168.20890913374745,0.004021034359326636,22.683177829879956,8.468919648929527,27.472077385922603,0.5352981927987194
168.3659218298588,0.015150871363460685,5.246938130818395,3.6439509277711304,4.948314754547027,0.49974299290520763
169.0342322799736,0.05879293754003459,47.005221140336126,73.9066995148683,1968.648013964681,2.9465279590815476
171.84435694370933,0.03988657651793683,4.868171437523952,5.585824137614992,46.986520438636944,0.7810363548601069
172.83071875261368,0.005927017121359411,16.522989222428368,7.437775150664305,45.68816860878724,0.5546733971172866
174.8638318689268,0.01875724153174208,66.01318529951118,58.10526924625665,865.0675707332339,1.972308135983448
176.03538813991116,0.04507650585591028,46.824637043391895,64.06817793414152,1413.2965464937952,2.5750594985214486
178.000059824586,0.01695838508459784,13.79309070284765,10.658414137014642,99.2319032520536,0.8572312187088996
180.33914639998784,0.07910713925691545,8.212831005146697,13.831125903466598,267.5543696723689,1.4286610984014414
180.7981065886209,0.009663157481779762,9.517811470779527,5.382105974772625,5.4142904850814375,0.5375303792739573
181.92135126080177,0.07236528246146758,12.50062463553783,20.517158521668126,394.9928703650512,1.685799514471075
186.74445920801583,0.004021034359326636,8.802510182519114,3.1359655761668255,2.8322305999463424,0.33346257269355956
187.86367791362977,0.024110111067120205,7.790704906824615,7.033506831925494,78.61900872038677,0.768179864337192
189.09159771655158,0.009663157481779762,7.0737937509431665,3.9417093521819515,36.71365196798433,0.46340494254576037
189.16809108132372,0.004021034359326636,10.290981712672536,3.6947223126182043,15.89452433623228,0.36055558871003585
193.32288857842298,0.009663157481779762,6.557667786131711,3.640425221376768,13.851660958600405,0.4461790461494184
193.4074338763291,0.011504986017016975,4.4588530506679565,2.6602340197123246,4.52289906412625,0.4014482450864377
194.8447039407326,0.15355557650022136,2.0038415433920975,4.450439404722679,50.135562235707766,0.9831944555787858
198.18223022473967,0.007805265807531055,3.5043485657783884,1.68685327990195,3.316216323466506,0.2931382115202268
198.2627495560788,0.004021034359326636,4.832578591621873,1.6712681863336996,2.127923736014054,0.2470775528246883
200.11469417687886,0.015150871363460685,4.682575419816531,3.2337303485013944,13.426414682013274,0.4721023174776028
