frequency,linewidth,height,snr,AIC,amplitude
50.178467638349474,0.003962854190924535,6.603689260932906,2.31936844625793,4.471918141600327,0.286729447290123
50.38861847081364,0.005841259372624191,9.007343513344292,3.934611567331254,2.9751745764297084,0.40656177582491576
51.114233609321985,0.00769233176158041,9.268619335905553,4.68171058827073,21.192335468185775,0.4732727098512299
54.59956534018994,0.00769233176158041,6.053374002687093,2.9938093166074737,12.776332637011365,0.3824746829359696
54.861262603258524,0.01133852088289513,13.945330293729844,8.80339660256039,52.76591995192575,0.7048026705032256
56.3838648611121,0.003962854190924535,8.632200961752018,3.0723173858144683,7.655490462981106,0.32782325198126805
57.10551488957395,0.003962854190924535,9.899321662809063,3.547283333995443,21.398592096309585,0.35106028498904257
58.11265284138335,0.020251031907616332,9.54567769075685,8.0074849890605,71.17952804565721,0.7792950156132751
61.467135940717014,0.02550741425140034,5.117809550854528,4.6960615091688345,66.63133482440026,0.6403983646950117
61.68521699327417,0.02724819116447742,4.607151724527931,4.353142788907277,55.846157294021396,0.6280005621872053
61.950879366389245,0.01133852088289513,8.445547732813488,5.2007121029681045,11.795717372369836,0.5484878970894191
63.83827174852024,0.0993914663884122,3.109102344213064,5.665198533592798,73.82170609045716,0.9852966234591718
64.60353798749352,0.01314064013342067,8.44596510948168,5.6177024575413554,22.039986608404433,0.5904835982969889
64.82558415009717,0.02724819116447742,20.272134983697434,20.612811188759743,363.6840707634328,1.3173267771378905
67.375149909992615,0.06798574033305267,1.6267584341076171,2.3539090271867615,12.067308147088625,0.5894478466171353
68.0174977375246,0.02898396745465375,8.179401945258634,8.212061794030795,103.51557683179999,0.8630076157925408
68.27522989054668,0.01133852088289513,71.54084868028093,48.97157857215973,523.8190483292419,1.596357593351278
68.54882248375475,0.02550741425140034,6.8605194632033815,6.387189103796174,78.86647345091478,0.7414581690517716
68.77879886645138,0.02898396745465375,5.484454096965256,5.398426707954111,60.20829778965708,0.7066763479941744
69.07221700989192,0.00769233176158041,10.269183895579781,5.213511308926239,18.803101278826944,0.4981635013605588
70.91202807146499,0.06798574033305267,20.0348630170119,32.82899314582769,623.571222418228,2.068602478210963
71.86761959266997,0.0562610388085035,47.50342835738416,73.58807571048631,2064.2000770669474,2.897619040582779
74.36960403200749,0.04272245795418285,2.487475648130747,2.8835855442158422,2.827035253183567,0.5778065633978428
74.77801036679634,0.003962854190924535,54.200977686051814,21.128394072017237,135.21063890500227,0.8214526655392622
75.13487027098077,0.01133852088289513,25.27873200077667,16.435019406404855,106.53555400730693,0.9489225807110361
75.44811396465377,0.02550741425140034,68.67012570394013,71.65811785427739,970.6812695496192,2.3458059052057796
75.72170655786184,0.020251031907616332,39.07264786019157,35.14588117230591,260.1378364625998,1.5766486997300266
76.04684558167432,0.01133852088289513,26.03896493480935,16.954147381151113,98.90931978012668,0.963085838386175
76.4314612561842,0.01133852088289513,41.7487985233713,27.82593277336434,219.25065410678508,1.21948125563901
76.83193737088007,0.003962854190924535,7.392981855295781,2.611145591613537,2.062174556442187,0.303381296603194
78.02147038482818,0.08292894575994321,17.55872872507751,31.71138071066759,780.9772443577385,2.138821510207981
78.39815583924508,0.003962854190924535,27.143673958973363,10.22477839544302,4.782888818852371,0.5813173672438186
78.91362014528926,0.04781928882947662,82.7860325787482,121.08583456482218,2939.1646959291465,3.5265904561178094
