54953.5396441636 -0.00016408518987987
54953.5600776016 36.7574429216422
54953.5805110396 -81.7240264129326
54953.6009444776 -189.924913637785
54953.6213779156 -613.585739327793
54953.6418113536 -609.351670074032
54953.6622447916 -515.981519069286
54953.6826782296 -366.423212026623
54953.7031116677 -250.790831823333
54953.7235451057 -126.23227567965
54953.7439785437 -65.3493633485658
54953.7644119817 26.9393189691325
54953.7848454197 76.6630170450089
54953.8052788577 143.649273669944
54953.8257122957 122.750395386673
54953.8461457337 89.5869334225363
54953.8665791717 -216.686533402011
54953.8870126097 -243.276187290122
54953.9074460478 -137.873009250611
54953.9278794858 -167.736482917014
54953.9483129238 -88.3562737898913
54953.9687463618 -209.467411073971
54953.9891797998 -395.280109913188
54954.0096132378 -148.243057836006
54954.0300466758 -159.416078344465
54954.0504801138 -312.303188492402
54954.0709135518 -181.939305777368
54954.0913469899 4.99219498450998
54954.1117804279 12.4064227167153
54954.1322138659 -54.0643365365412
54954.1526473039 -324.907856885659
54954.1730807419 -504.933606013891
54954.1935141799 -430.014786696464
54954.2139476179 -500.483217086956
54954.2343810559 -542.434144200743
54954.2548144939 -462.72442903128
54954.2752479319 -466.986550363924
54954.29568137 -303.986626588038
54954.316114808 -426.578755498563
54954.336548246 -110.864119308385
54954.356981684 -113.197872293025
54954.377415122 -14.1937511102253
54954.39784856 -78.6295503272316
54954.418281998 -16.711564873817
54954.438715436 -14.5304600311924
54954.459148874 -189.414463810156
54954.479582312 -516.052893925423
54954.5000157501 -308.30392029324
54954.5204491881 -208.898990024497
54954.5408826261 70.739393491337
54954.5613160641 -364.727933799269
54954.5817495021 -571.466807208765
54954.6021829401 -595.825621375945
54954.6226163781 -335.943516778792
54954.6430498161 -7.3804546191214
54954.6634832541 47.4071400282661
54954.6839166922 30.8675211306841
54954.7043501302 -80.5573766609058
54954.7247835682 -307.86203799904
54954.7452170062 -169.198542693261
54954.7656504442 132.59427187573
54954.7860838822 451.216858684544
54954.8065173202 605.911032373285
54954.8269507582 638.618614674735
54954.8473841962 594.823560542857
54954.8678176343 412.819239366202
54954.8882510723 388.285659394194
54954.9086845103 264.325853361669
54954.9291179483 -178.94268180485
54954.9495513863 -353.071910393576
54954.9699848243 -345.714839148026
54954.9904182623 -242.647107460026
54955.0108517003 -84.3567893856756
54955.0312851383 -320.130461937462
54955.0517185763 -600.387375094824
54955.0721520144 -528.746213047881
54955.0925854524 -499.767193058998
54955.1130188904 -470.553920450034
54955.1334523284 -324.683841098716
54955.1538857664 -212.618725022984
54955.1743192044 -110.637585852502
54955.1947526424 156.938726562972
54955.2151860804 290.972892219798
54955.2356195184 460.722029587579
54955.2560529565 307.963868115602
54955.2764863945 -13.2750892603006
54955.2969198325 201.206504364837
54955.3173532705 382.055480440124
54955.3377867085 116.248190543677
54955.3582201465 -116.707308803643
54955.3786535845 46.5478762883276
54955.3990870225 430.419744636978
54955.4195204605 644.345339525287
54955.4399538985 188.096885591182
54955.4603873366 -140.58389089
54955.4808207746 -192.3042201607
54955.5012542126 -120.625362148741
54955.5216876506 90.5016745897935
54955.5421210886 23.6451299753249
54955.5625545266 -184.907376368226
54955.5829879646 -338.994383881963
54955.6034214026 -341.56474476188
54955.6238548406 -401.299878484584
54955.6442882787 -277.914763150866
54955.6647217167 -237.530262626073
54955.6851551547 -192.872396209132
54955.7055885927 -96.7856169629133
54955.7260220307 37.2042165230901
54955.7464554687 283.931767487866
54955.7668889067 539.312829041405
54955.7873223447 356.390482043611
54955.8077557827 13.7981840027113
54955.8281892207 135.217023294443
54955.8486226588 301.717265803303
54955.8690560968 197.945340016714
54955.8894895348 -269.570630907379
54955.9099229728 -392.600291554968
54955.9303564108 -243.654361118247
54955.9507898488 64.2284860681297
54955.9712232868 181.686329797204
54955.9916567248 239.704294139775
54956.0120901628 136.940872571101
54956.0325236009 373.784290010448
54956.0529570389 449.486780099262
54956.0733904769 667.488239100011
54956.0938239149 579.672734165593
54956.1142573529 568.498098087566
54956.1346907909 406.577100380723
54956.1551242289 321.909409621401
54956.1755576669 352.836837311354
54956.1959911049 306.623588402166
54956.2164245429 -60.5210988422478
54956.236857981 -336.451350691935
54956.257291419 -8.31738183482145
54956.277724857 -66.0429898993176
54956.298158295 -500.630496372153
54956.318591733 -736.421660674336
54956.339025171 -631.275213293869
54956.359458609 -356.019163914367
54956.379892047 -359.485781841751
54956.400325485 -382.414648223528
54956.420758923 -264.504901724027
54956.4411923611 -183.614985845737
54956.4616257991 -343.465363215278
54956.4820592371 -207.384437351688
54956.5024926751 -86.9345036255131
54956.5229261131 239.040916892197
54956.5433595511 19.4837674076798
54956.5637929891 -210.304178877685
54956.5842264271 -89.8520005835793
54956.6046598651 -63.4385337575649
54956.6250933032 91.7814918894866
54956.6455267412 45.0334345123427
54956.6659601792 -100.575908476785
54956.6863936172 -209.672163028363
54956.7068270552 -599.780624385926
54956.7272604932 -622.58876515553
54956.7476939312 -516.333723389106
54956.7681273692 -368.25437122745
54956.7885608072 -196.247760021362
54956.8089942452 -216.19987623045
54956.8294276833 -142.133414090528
54956.8498611213 -138.770998495352
54956.8702945593 -210.555204476548
54956.8907279973 -226.640736157635
54956.9111614353 -338.93392533968
54956.9315948733 -243.895634759794
54956.9520283113 -43.7861254667382
54956.9724617493 15.5915094224301
54956.9928951873 -83.8850718276607
54957.0133286254 -149.81123598401
54957.0337620634 -202.929697662113
54957.0541955014 -201.667268558192
54957.0746289394 -14.2739894212207
54957.0950623774 16.5154675701995
54957.1154958154 40.3377228554991
54957.1359292534 32.1563950484993
54957.1563626914 13.0033871026392
54957.1767961294 166.205662166741
54957.1972295674 305.497007242028
54957.2176630055 238.563487463095
54957.2380964435 -132.258483587
54957.2585298815 -235.500507037911
54957.2789633195 -146.711652091125
54957.2993967575 -165.789342181588
54957.3198301955 -179.612943736251
54957.3402636335 -201.554867879428
54957.3606970715 -19.9876142008559
54957.3811305095 297.989658525788
54957.4015639476 254.290810778546
54957.4219973856 -86.9986386531352
54957.4424308236 29.3762308172241
54957.4628642616 289.103359666143
54957.4832976996 464.957671853838
54957.5037311376 262.889501570163
54957.5241645756 161.227749477456
54957.5445980136 2.21852107795684
54957.5650314516 78.2070288389836
54957.5854648896 38.3671440244981
54957.6058983277 -182.152325823082
54957.6263317657 47.6455114171159
54957.6467652037 297.237348811263
54957.6671986417 252.477041785992
54957.6876320797 127.783389241243
54957.7080655177 -69.8501927440809
54957.7284989557 154.554154747855
54957.7489323937 -115.952155233301
54957.7693658317 -187.990498120238
54957.7897992698 35.9423924891633
54957.8102327078 93.6003577356459
54957.8306661458 169.696468959878
54957.8510995838 -156.801689003117
54957.8715330218 -304.180341954119
54957.8919664598 -530.696297883604
54957.9123998978 -183.452485562952
54957.9328333358 133.073541257023
54957.9532667738 237.451438259484
54957.9737002118 -98.6009172095558
54957.9941336499 -201.457319240594
54958.0145670879 -381.413698203104
54958.0350005259 -180.621217579446
54958.0554339639 -219.919050180817
54958.0758674019 -445.610598911216
54958.0963008399 -527.771709323277
54958.1167342779 -606.82737699469
54958.1371677159 -563.301894947577
54958.1576011539 -371.558078159263
54958.178034592 -263.589316585877
54958.19846803 -234.170333094141
54958.218901468 -206.85135777565
54958.239334906 -276.206077582941
54958.259768344 -296.168584432266
54958.280201782 -80.521267220024
54958.30063522 63.1245413083015
54958.321068658 -30.0129397987625
54958.341502096 -114.335575237101
54958.361935534 -211.763966981082
54958.3823689721 -128.36261191651
54958.4028024101 -98.6718525163299
54958.4232358481 -24.364580346381
54958.4436692861 -457.961663833495
54958.4641027241 -660.749412513928
54958.4845361621 -583.262334000301
54958.5049696001 -517.471928221158
54958.5254030381 -322.493110122335
54958.5458364761 -249.759027587282
54958.5662699142 -230.632540072273
54958.5867033522 -169.934139466976
54958.6071367902 213.498681032487
54958.6275702282 215.683090161178
54958.6480036662 215.716289320822
54958.6684371042 -106.102288760956
54958.6888705422 -333.112104673683
