frequency,linewidth,height,snr,AIC,amplitude
86.90851497025844,0.007805263632394592,6.706998014818096,3.333958291036559,8.46444093795435,0.4055391751429478
86.96085252038644,0.005927015469644868,8.799154815784824,3.839221234108273,9.199469233572017,0.40477478071898354
87.56877329495015,0.004021033238762819,19.252525994128543,7.129923863953254,41.05228742885083,0.493159753815532
90.0729237703053,0.005927015469644868,5.678464966996738,2.4244491948427647,8.244628279957396,0.32516848090536715
90.20980659371699,0.02411010434822261,3.231647357979148,2.7931433302108575,14.602846235975449,0.4947507523237626
91.2686354924604,0.12568000165666757,2.4420213483398046,4.9326761960365095,25.047201549961756,0.9819350296197525
94.03447371845556,0.004021033238762819,11.126168656305786,4.010042366806167,4.606717567803571,0.37490099007742456
94.28810953830664,0.013333559149391223,4.342430571008403,2.7946917457039535,3.8602030592228402,0.42649547128208504
95.73343111491837,0.02233242517352395,2.5027187636024357,2.052118580100979,3.2987457771014306,0.4190336548911806
95.91057359227469,0.004021033238762819,14.90232228265526,5.449320303222692,19.16646185834543,0.43388111103019433
96.20044310067593,0.01875723630455815,7.805683358795384,6.1812416869077635,58.90992363195983,0.6782109949882236
96.34135188948208,0.015150867141283818,6.6507593719440345,4.673444714544929,31.438710675545735,0.5626383085986937
96.69966280958917,0.013333559149391223,3.4873131762467544,2.220113494648983,7.134779769796296,0.38220244205626985
96.77615615208394,0.004021033238762819,9.966326239592918,3.5724867897709567,4.611438710235234,0.3548226356700118
99.49368279334556,0.05366821621438792,7.199375596855889,9.835153648096847,150.7766030661951,1.1017446049910036
100.68134258471174,0.07742416932948347,9.831757457601977,16.5190717471845,332.8158793489565,1.5464247498808879
102.61380597405334,0.10417585514974165,2.1344971890894398,3.882826979045476,12.62848244925408,0.8358075060109991
103.9302966580423,0.004021033238762819,11.562469489625695,4.175237895362287,7.089365230502153,0.3821809782824394
105.05756696849156,0.04334967051496232,11.790654231414855,14.763165262796583,160.09441712057742,1.2671755614644329
105.63328001989957,0.05366821621438792,17.29533286464719,24.67549822613151,505.22047669632593,1.7076465267751348
106.15665552117959,0.004021033238762819,45.50131060228453,17.58410418783499,62.49331757067557,0.7581510153527485
106.98197842704423,0.0276482245093568,4.274188530665782,4.023561315264488,3.2953973478943226,0.6093059194297659
107.81937922909225,0.004021033238762819,22.268567789891414,8.306529857823856,30.780773366343055,0.530383385288561
108.49171544996734,0.015150867141283818,4.400892818465129,3.029879992366291,2.3210677671668236,0.4576822577191444
108.68093582350704,0.01875723630455815,5.47518628613164,4.260262274024649,16.03158498367702,0.5680137007746598
108.85807830086335,0.004021033238762819,17.49405980697032,6.448039769256464,17.84177873084991,0.47009872289284493
109.0311948128252,0.009663154788894384,4.517575138581723,2.462027241977203,5.634746864292538,0.3703284665600376
109.11976605150336,0.009663154788894384,13.121158251266376,7.538635816412589,52.61097946369409,0.6311324224045004
109.2002853593926,0.011504982810859083,31.46548703430038,20.680361977385136,288.8998030360963,1.0664368724808366
109.28483063267629,0.009663154788894384,14.48882091571299,8.36539013431346,97.26780328225868,0.6632097874265125
109.39353169832675,0.004021033238762819,8.62606668049786,3.0700260268536717,7.702672014929703,0.33010353368306883
109.48210293700491,0.013333559149391223,9.726257197735796,6.514646765372557,57.54501720077678,0.6382941397291602
109.5666482102886,0.004021033238762819,17.550079525342802,6.469712067881135,6.949635559962189,0.47085079958713216
110.44430866628124,0.08582314672287365,23.15041254956894,42.82569528519249,1272.3081000712482,2.4983686445509017
111.39846246476866,0.011504982810859083,6.51481425157343,3.9605395032761375,10.07411407471227,0.48525379696142495
112.36872012483391,0.004021033238762819,11.713891540523774,4.2326432674366385,9.012038369633956,0.384675358475225
112.53378470600684,0.004021033238762819,14.323474276083335,5.227387082921039,5.460615246745874,0.42537107434149846
113.31884795792686,0.004021033238762819,27.03222666603054,10.180722590795543,56.56189874237316,0.5843656481453351
114.23676806786412,0.04334967051496232,10.398785933553317,12.939646060039479,110.55955146272026,1.1900334141311324
115.12650642004014,0.0329180639946385,31.93120538083428,36.37605740697481,545.0715517216158,1.817187478161468
115.68208964447585,0.016958380358711153,65.66584959072497,54.81913578941961,726.7211990864962,1.8704103888791204
115.75858298697062,0.005927015469644868,18.531571734768352,8.389463097162018,2.7622016950699617,0.5874204941334561
116.39871148469003,0.013333559149391223,20.02063347347675,13.897940110050303,120.91816954872047,0.9157710068310699
116.50338658494603,0.011504982810859083,26.439065634766738,17.227660722154415,143.10680103422055,0.9775544902137335
117.36091721396636,0.004021033238762819,103.01512089933294,41.45456907314738,267.51358119804354,1.1407599255337704
117.48169617580021,0.013333559149391223,4.391292138545515,2.8277044832245415,17.499968422795064,0.42888824913082174
118.38351242415962,0.004021033238762819,25.64948656356492,9.634876376160479,27.383453019916487,0.569223873026163
119.1202640913461,0.0638975488362893,32.64459846126782,52.65042480738836,1160.4534594231518,2.559898236346199
119.42221149593072,0.02411010434822261,9.365314871498061,8.532509970350587,5.563040749388165,0.8422396310968889
120.31597581350121,0.07067546531285686,65.79058005495703,115.79928796691286,3483.6398824569114,3.8220039566366526
122.59064626137204,0.15192253678784282,3.4663227224566246,7.866279118426698,58.809390137845185,1.2862356281421201
123.80648781049946,0.004021033238762819,15.719438334606373,5.7633306644195494,7.112275862200477,0.4456175433479771
124.84518688227057,0.02233242517352395,12.112394242086443,10.73830221477219,117.81259770858014,0.9218449462929571
125.02232935962688,0.02411010434822261,43.90656212172149,43.18322755557039,511.092957748333,1.8236403714017546
125.58596451485151,0.07742416932948347,31.413017746713333,55.90467863560624,1773.8830034136554,2.7641909673041622
126.35492390519369,0.015150867141283818,38.60599778305111,29.596925804887015,227.0489991760187,1.3555672627314073
126.636741482806,0.0276482245093568,9.637407805967685,9.445057116800792,38.926229548837,0.9149317068620282
127.4982980772208,0.011504982810859083,23.967435053763126,15.54142403911693,113.56026171491976,0.9307406948531233
128.9556975500159,0.09418518523403188,29.976202540166337,58.962877429433156,1821.6812177895554,2.978204679751452
130.07894189507073,0.10417585514974165,22.889953626187115,46.8300726567887,1515.1676101942357,2.737038647843547
132.19257372716308,0.0329180639946385,2.25467911034431,2.2525579065013,5.07133951515425,0.4828746979545921
132.49452113174772,0.01875723630455815,14.131923138546068,11.524788981208868,91.2461040000926,0.9125569868487212
132.90919556737725,0.009663154788894384,10.950059411162114,6.235146170162013,19.225994616972457,0.5765575217005215
133.78283005797545,0.004021033238762819,5.300005443947899,1.841320281532184,4.166263247949246,0.258750933773969
133.9760763969096,0.009663154788894384,5.876964564635601,3.244879648083175,3.207328592732665,0.4223873864309935
134.10893325492682,0.005927015469644868,8.96684664449827,3.916047603389456,2.4846456565574044,0.40861361937810825
134.1934785282105,0.004021033238762819,21.90671522826507,8.164925747760307,40.54040136914409,0.5260565098419206
134.54776348292313,0.029409483900085763,3.5319439570436333,3.4015943166964058,13.799026860120648,0.571249114503429
134.89399650684686,0.0329180639946385,25.343914789701458,28.543330850518526,579.9139361964699,1.6189331979055612
135.15568425748685,0.029409483900085763,13.787113633677972,14.204755674426766,205.88753451644152,1.1286396816910618
135.57035869311642,0.04852132846009794,11.18135328330038,14.81054331408201,373.7079055299473,1.3055348294506632
135.9367215440124,0.029409483900085763,8.185938812670921,8.218949926341779,73.33412253512506,0.8696667881015138
136.3071103603029,0.004021033238762819,9.824218904295316,3.5190438281437673,3.7016463723630295,0.35228389005409805
136.75399251908811,0.009663154788894384,10.893506588785582,6.2013535889486135,68.62664685120399,0.5750667460690191
138.09463899544386,0.004021033238762819,19.775745897554184,7.333423512991887,39.367420019887504,0.4998160574236922
138.87970224736387,0.12568000165666757,5.233624509789991,10.97819471425223,403.42677503750747,1.437504806698449
139.52385671047773,0.005927015469644868,16.326567604019058,7.34500507323338,20.39622918156965,0.5513665464147416
140.075413969519,0.11412346580886353,9.170218042595177,18.805357183022014,571.7685869746929,1.8132272763996702
141.56099520007535,0.009663154788894384,6.1336406911565975,3.3937768804800457,2.3724453698814614,0.43151268817943983
