frequency,power
0.007870996038723923,1.8952284534963564
0.015741992077447847,1.6569622796094587
0.023612988116171768,7.584819351412815
0.03148398415489569,218.68409546485756
0.03935498019361962,19.701568342546203
0.04722597623234354,262.94116714054667
0.05509697227106746,709.2384898830791
0.06296796830979139,22878.76153178012
0.0708389643485153,1081.4663866936482
0.07870996038723922,1085.3241027533165
0.08658095642596315,275.14571043893466
0.09445195246468707,70918.0193595168
0.10232294850341099,3227.5383367832055
0.11019394454213492,4600.516685108898
0.11806494058085884,1625.378263946736
0.12593593661958277,20388.43319819993
0.1338069326583067,3930.9073093201046
0.14167792869703064,1124.4964857058096
0.14954892473575454,13880.651146665556
0.15741992077447847,27893.87222705929
0.1652909168132024,9144.378197131273
0.1731619128519263,4939.9659594189125
0.18103290889065024,4606.605323647212
0.18890390492937417,11937.879272879763
0.19677490096809808,11270.623381100433
0.204645897006822,8405.872278627105
0.21251689304554594,14350.508686863564
0.22038788908426987,19968.297224820497
0.22825888512299378,1207.210677253839
0.2361298811617177,23545.694810766257
0.24400087720044164,12007.815835729885
0.25187187323916554,2923.150009306491
0.2597428692778895,33386.406748009926
0.2676138653166134,25017.506115216092
0.27548486135533734,5710.302552161928
0.2833558573940613,9152.630633342671
0.29122685343278515,2596.1023200105333
0.2990978494715091,15559.03063925989
0.306968845510233,6299.955823007925
0.31483984154895694,1250.41715172884
0.3227108375876809,6658.6563265089335
0.3305818336264048,18218.980489622343
0.3384528296651287,37768.00818446521
0.3463238257038526,34275.05531853686
0.35419482174257655,2329.415896372532
0.3620658177813005,14761.30323604895
0.3699368138200244,16892.54519159645
0.37780780985874834,11946.401606242855
0.3856788058974722,21961.592249459303
0.39354980193619615,26384.259163978553
0.4014207979749201,21181.975961687298
0.409291794013644,4925.053782093807
0.41716279005236795,965.6447655123148
0.4250337860910919,17044.37832167171
0.4329047821298158,8390.913308568079
0.4407757781685397,16734.5533277945
0.4486467742072636,10715.283260914543
0.45651777024598755,5940.266845263823
0.4643887662847115,2591.914510960186
0.4722597623234354,23613.77383653399
0.48013075836215935,683.717754069155
0.4880017544008832,5202.873828587246
0.49587275043960716,50856.12397819035
0.5037437464783311,9027.419924840284
0.511614742517055,3450.826508467539
0.5194857385557788,1924.5802963212516
0.5273567345945028,9300.276044752614
0.5352277306332267,4882.630556564582
0.5430987266719507,631.43849508895
0.5509697227106746,7426.368901547933
0.5588407187493986,15781.753177671506
0.5667117147881224,1651.881754032523
0.5745827108268463,13057.348581130456
0.5824537068655703,1193.2553746895614
0.5903247029042942,10084.15043703402
0.5981956989430182,2956.3433601119586
0.606066694981742,3343.962032787542
0.6139376910204659,1512.2137696065176
0.6218086870591899,883.9217829431196
0.6296796830979138,1719.3174618435226
0.6375506791366378,2708.175162678518
0.6454216751753616,1364.9243811210742
0.6532926712140856,2040.4214569472945
0.6611636672528095,1892.91791118369
0.6690346632915334,9363.753516078152
0.6769056593302574,503.55519168388616
0.6847766553689812,1767.8101633623846
0.6926476514077052,12919.940743000683
0.7005186474464291,624.6582001700494
0.7083896434851531,3580.1972342317135
0.716260639523877,1842.3177198541414
0.7241316355626009,739.2449120465072
0.7320026316013248,5052.016214332562
0.7398736276400487,4336.180338563756
0.7477446236787727,6938.334666160985
0.7556156197174966,5166.426759179751
0.7634866157562205,3419.745089846843
0.7713576117949444,3449.958022181832
0.7792286078336683,2551.835824875986
0.7870996038723923,2242.8590353504906
0.7949705999111162,2161.014559488911
0.8028415959498402,2741.9554316908175
0.810712591988564,7713.118273897144
0.8185835880272879,3671.5058204276793
0.8264545840660119,7020.106727140312
0.8343255801047358,4372.494562283235
0.8421965761434598,2318.8051855305507
0.8500675721821837,2766.416851545923
0.8579385682209076,751.2831866854015
0.8658095642596315,746.2211397284477
0.8736805602983554,4945.635160452402
0.8815515563370794,1718.8347009626038
0.8894225523758033,1977.147523577388
0.8972935484145272,538.9705913442584
0.9051645444532511,4207.683310580102
0.9130355404919751,4515.626541963941
0.920906536530699,1906.7291489283245
0.9287775325694229,2704.262255784117
0.9366485286081468,1104.0279074376429
0.9445195246468707,108.87402914534115
0.9523905206855947,1181.4526812195318
0.9602615167243186,1432.7058136125936
0.9681325127630425,3308.4430140989152
0.9760035088017665,7509.960610515914
0.9838745048404903,4947.217121268733
0.9917455008792143,318.90844587114157
0.9996164969179382,3018.7827434340284
1.0074874929566622,3133.711635363821
1.0153584889953862,4289.954481767679
1.0232294850341102,4628.269280031033
1.031100481072834,1243.2142270026382
1.038971477111558,3436.5315072474723
1.046842473150282,3117.049641686212
1.0547134691890059,5572.036317274276
1.0625844652277296,1289.2464182065007
1.0704554612664536,4164.847736311683
1.0783264573051776,1570.9269938932944
1.0861974533439014,1324.9367116125327
1.0940684493826254,3429.7380415868965
1.1019394454213494,3354.0478553889216
1.1098104414600733,442.86509795430254
1.1176814374987971,397.23573688751424
1.125552433537521,474.98404196706565
1.133423429576245,5568.8806857353
1.1412944256149689,9228.290724325887
1.1491654216536928,1171.2313375540773
1.1570364176924168,1775.933240964689
1.1649074137311408,5900.602641703392
1.1727784097698646,360.9191684361764
1.1806494058085886,656.2211529138086
1.1885204018473126,1080.4384645611524
1.1963913978860363,20.536209019240886
1.2042623939247603,391.9239296711545
1.2121333899634843,2629.54545124659
1.220004386002208,2189.9079503499283
1.227875382040932,173.3833768223681
1.235746378079656,1946.1496810469896
1.24361737411838,476.7765168648527
1.2514883701571038,3124.8554564404667
1.2593593661958278,436.4433205130516
1.2672303622345518,1731.4281334154987
1.2751013582732755,1985.799946760111
1.2829723543119995,2801.370973352164
1.2908433503507235,7575.939428272005
1.2987143463894475,520.7264940650294
1.3065853424281713,1444.9209209958278
1.3144563384668952,3902.884841024589
1.3223273345056192,2636.540634176328
1.330198330544343,1018.1524678156757
1.338069326583067,2349.3460492333465
1.345940322621791,894.7808800393574
1.353811318660515,2263.131516619312
1.3616823146992387,1666.1343382062066
1.3695533107379627,1571.7610802484103
1.3774243067766867,92.1077887892255
1.3852953028154105,2382.939865105369
1.3931662988541345,1990.755050311576
1.4010372948928584,2433.673779312944
1.4089082909315824,4813.173066314016
1.4167792869703062,875.8654136578776
1.4246502830090302,1047.5427181417872
1.4325212790477542,3751.4849995991303
1.440392275086478,1975.4743668306635
1.448263271125202,907.4212933980369
1.456134267163926,2345.484923593052
1.46400526320265,578.2966358190484
1.4718762592413737,1377.5798737580408
1.4797472552800977,2836.0478165928084
1.4876182513188216,301.7140620624395
1.4954892473575454,4128.330364753171
1.5033602433962694,1062.1166503186232
1.5112312394349934,5773.224142995631
1.5191022354737171,1833.8055952316743
1.5269732315124411,3966.482188249485
1.5348442275511651,355.3619966866511
1.542715223589889,702.7620269316019
1.5505862196286129,3584.595690900488
1.5584572156673369,2640.083949720826
1.5663282117060608,636.8957726919051
1.5741992077447846,1194.8825475786693
1.5820702037835086,7487.405367919343
1.5899411998222326,811.5439619220459
1.5978121958609566,507.4466394102188
1.6056831918996803,8329.277949957632
1.6135541879384043,1060.9198637500722
1.6214251839771283,727.1896137343457
1.629296180015852,2830.0330367469805
1.637167176054576,3043.3471347310956
1.6450381720933,1744.8633109073257
1.652909168132024,2355.6351654043865
1.6607801641707478,2779.1412238276016
1.6686511602094718,274.9802077166495
1.6765221562481958,4662.415464115895
1.6843931522869195,3289.0317818690132
1.6922641483256435,4228.259559986827
1.7001351443643675,458.8544699315886
1.7080061404030915,3318.1213914930263
1.7158771364418153,1964.5007678689633
1.7237481324805393,2729.0640202946756
1.7316191285192633,5820.570002865988
1.739490124557987,1558.010415887765
1.747361120596711,2091.4456548808844
1.755232116635435,23.759382793537174
1.763103112674159,5971.578335666681
1.7709741087128827,1180.4899100932657
1.7788451047516067,2786.4606846698853
1.7867161007903307,4021.7869436538767
1.7945870968290545,827.8587716956645
1.8024580928677785,2578.1416800608
1.8103290889065025,474.67116665578595
1.8182000849452264,2731.5784293135894
1.8260710809839502,9440.769418530961
1.8339420770226742,702.1031297005972
1.8418130730613982,1592.1154433832132
1.849684069100122,1921.5242130326633
1.857555065138846,198.989676959185
1.86542606117757,263.2702678034798
1.8732970572162937,1876.2529808365528
1.8811680532550177,738.753357815923
1.8890390492937417,1680.2628772974247
1.8969100453324657,3532.226846922692
1.9047810413711894,1764.2164141821377
1.9126520374099134,4723.746507777922
1.9205230334486374,1158.524669361373
1.9283940294873612,6688.997420449967
1.9362650255260851,802.9142603399771
1.9441360215648091,1839.1226061037764
1.9520070176035331,665.3846421651921
1.9598780136422569,2492.132980041564
1.9677490096809809,7920.127901221168
1.9756200057197049,2030.3154078546222
1.9834910017584286,604.1428613324497
1.9913619977971526,2217.2409909327803
1.9992329938358766,831.0775902796632
2.0071039898746004,115.58018138710355
2.0149749859133244,585.3133085536483
2.0228459819520483,2705.4227364814897
2.0307169779907723,70.93777446151792
2.0385879740294963,3093.9567294484596
2.0464589700682203,1898.7622397458333
2.054329966106944,268.9211820173879
2.062200962145668,524.3185273623692
2.070071958184392,822.2562238367873
2.077942954223116,216.08987215769753
2.08581395026184,165.47477514103008
2.093684946300564,1966.7763608903201
2.1015559423392878,146.86684288691436
2.1094269383780113,2487.263690033577
2.1172979344167353,679.5049395499424
2.1251689304554593,679.2297014593727
2.1330399264941833,697.7609095271397
2.1409109225329073,91.89772396829225
2.1487819185716313,2289.4089311008765
2.1566529146103552,585.9832730151162
2.164523910649079,892.868741061893
2.1723949066878028,849.1462148521804
2.1802659027265268,1799.5889034313063
2.1881368987652507,9846.759834023995
2.1960078948039747,115.28099326147134
2.2038788908426987,995.5594370704412
2.2117498868814227,1192.5951843303824
2.2196208829201463,6.551337456305463
2.2274918789588702,1841.050958879382
2.2353628749975942,1649.2645756269853
2.243233871036318,1778.0727290195066
2.251104867075042,5009.124653713663
2.258975863113766,616.5109343395695
2.26684685915249,1205.6228714229976
2.2747178551912137,1744.1337546415834
2.2825888512299377,81.88270435510026
2.2904598472686617,1050.9281364508493
2.2983308433073857,489.72199571286023
2.3062018393461097,1283.41236727323
2.3140728353848337,2312.7488716814364
2.3219438314235576,4099.085545773226
2.329814827462281,877.1999170314871
2.337685823501005,4254.597002945583
2.345556819539729,2084.6370850963285
2.353427815578453,8161.359640994849
2.361298811617177,2430.932223100851
2.369169807655901,684.4473768953411
2.3770408036946247,3046.6471688223837
2.3849117997333487,4043.4893092328352
2.3927827957720726,1265.2146228771185
2.4006537918107966,1228.9190867575014
2.4085247878495206,1425.8875791193088
2.4163957838882446,4206.237602355599
2.4242667799269686,578.4126297148742
2.432137775965692,3015.9051901222692
2.440008772004416,2097.3946716986047
2.44787976804314,1237.0363395965012
2.455750764081864,654.9898307608511
2.463621760120588,1535.2365473175144
2.471492756159312,2732.3761667770377
2.479363752198036,279.8510937434729
2.4872347482367596,1284.7515150599575
2.4951057442754836,2734.9897464974133
2.5029767403142076,4695.722885778785
2.5108477363529316,1893.492061345739
2.5187187323916556,995.1169798935038
2.5265897284303795,565.7883874541919
2.5344607244691035,2751.6347788132266
2.542331720507827,897.3214128075665
2.550202716546551,2277.547664479883
2.558073712585275,1040.9946937853656
2.565944708623999,871.812264762335
2.573815704662723,452.5903729027777
2.581686700701447,3008.6740200102045
2.589557696740171,1261.308395356121
2.5974286927788945,4156.35938869155
2.6052996888176185,682.5238234532328
2.6131706848563425,3115.1894553522666
2.6210416808950665,2474.646625264491
2.6289126769337905,8446.066317962193
2.6367836729725145,215.5167478743435
2.6446546690112385,1343.5317549544532
2.652525665049962,91.83948401395604
2.660396661088686,334.5868239406191
2.66826765712741,453.99839251665713
2.676138653166134,542.345959281556
2.684009649204858,691.7131588529164
2.691880645243582,1295.3427699330507
2.699751641282306,1562.1403418151067
2.7076226373210295,2043.3571887038229
2.7154936333597535,321.85116213440705
2.7233646293984775,546.5171907917627
2.7312356254372014,1614.4603989012378
2.7391066214759254,984.4016255253624
2.7469776175146494,1082.740112442977
2.7548486135533734,1833.0556632798143
2.762719609592097,946.4882521681934
2.770590605630821,167.8757717075192
2.778461601669545,573.699001968297
2.786332597708269,4143.6826311857885
2.794203593746993,753.334428728232
2.802074589785717,720.7398420515868
2.809945585824441,68.81678725758452
2.8178165818631644,3727.842376624491
2.8256875779018884,916.8315181798737
2.8335585739406124,3063.6637666131455
2.8414295699793364,828.6315433705091
2.8493005660180604,543.0030773596184
2.8571715620567844,2029.9200067144718
2.8650425580955083,730.0539786209696
2.872913554134232,271.79157806497875
2.880784550172956,1599.252019402021
2.88865554621168,143.6577305435594
2.896526542250404,1411.2033647025582
2.904397538289128,2372.1798794627475
2.912268534327852,769.4439210676779
2.920139530366576,2187.279249380635
2.9280105264052994,5197.368016792449
2.9358815224440233,930.6680757841473
2.9437525184827473,94.3737747273807
2.9516235145214713,2711.6223368297187
2.9594945105601953,101.5575894779945
2.9673655065989193,26.041565558052255
2.9752365026376433,987.977328246358
2.983107498676367,999.6737343858578
2.990978494715091,4003.8835219001853
2.998849490753815,976.6267797546146
3.006720486792539,5485.965093714835
3.0145914828312628,20.486494184723547
3.0224624788699868,915.0589130379724
3.0303334749087103,728.6870957879089
3.0382044709474343,79.49946136891624
3.0460754669861583,813.4729644424854
3.0539464630248823,373.3694262115111
3.0618174590636063,125.22236516144504
3.0696884551023302,5.265657179482698
3.0775594511410542,731.5118184334906
3.0854304471797778,1662.8275250488418
3.0933014432185018,988.418330234869
3.1011724392572257,337.088809286622
3.1090434352959497,1712.0530264573488
3.1169144313346737,688.4977157422315
3.1247854273733977,718.1544937033585
3.1326564234121217,525.5503922667988
3.1405274194508452,1061.582234493528
3.1483984154895692,4061.866272606933
3.156269411528293,78.45173041958826
3.164140407567017,938.6015828783712
3.172011403605741,4899.481349596619
3.179882399644465,1013.05999347353
3.187753395683189,2125.6612202152523
3.1956243917219127,357.34238108647446
3.2034953877606367,3921.9775643294556
3.2113663837993607,372.03340148254154
3.2192373798380847,169.072400436917
3.2271083758768087,566.9485107125942
3.2349793719155326,110.78897324050006
3.2428503679542566,650.2741903249283
3.25072136399298,654.6760757496614
