frequency,power
0.0078709960387239,0.00026767569195872165
0.0157419920774478,0.00023402378258343464
0.0236129881161717,0.0010712544550500048
0.0314839841548956,0.030886213429608574
0.0393549801936196,0.002782584843428859
0.0472259762323435,0.03713696996207957
0.0550969722710674,0.10017067733393022
0.0629679683097913,3.231331318367758
0.0708389643485153,0.1527435811087859
0.0787099603872392,0.15328890977463125
0.0865809564259631,0.03886116780723534
0.094451952464687,10.016409670427821
0.1023229485034109,0.4558583822561243
0.1101939445421349,0.6497839668966253
0.1180649405808588,0.22957341339316922
0.1259359366195827,2.879763428610649
0.1338069326583067,0.5552298112356427
0.1416779286970306,0.15883508519955145
0.1495489247357545,1.960686043861987
0.1574199207744784,3.940202964595808
0.1652909168132024,1.2917468285752187
0.1731619128519263,0.6978509601697
0.1810329088906502,0.6507849350120177
0.1889039049293741,1.686568178317397
0.196774900968098,1.592383180152505
0.204645897006822,1.1877041526097831
0.2125168930455459,2.027784433829617
0.2203878890842698,2.8218110260911593
0.2282588851229937,0.1706106061146568
0.2361298811617177,3.327932104431967
0.2440008772004416,1.6973490153546853
0.2518718732391655,0.4132443329093616
0.2597428692778895,4.720401361577386
0.2676138653166134,3.5376248811219666
0.2754848613553373,0.8075897306564664
0.2833558573940613,1.29463460663322
0.2912268534327851,0.36728121779241757
0.2990978494715091,2.201615414019059
0.306968845510233,0.8916309698443768
0.3148398415489569,0.17701022294953764
0.3227108375876809,0.9428296721365121
0.3305818336264048,2.580368469182516
0.3384528296651287,5.3505808277385825
0.3463238257038526,4.857164014211176
0.3541948217425765,0.33020858192222463
0.3620658177813005,2.0932066375633136
0.3699368138200244,2.396284314217317
0.3778078098587483,1.6952994176383698
0.3856788058974722,3.117811051209424
0.3935498019361961,3.747301101729773
0.4014207979749201,3.0098119985087335
0.409291794013644,0.7001563451508154
0.4171627900523679,0.1373488386891806
0.4250337860910919,2.4256334547677434
0.4329047821298158,1.194821354907673
0.4407757781685397,2.3843576562860576
0.4486467742072636,1.5277023501917395
0.4565177702459875,0.8474881357701317
0.4643887662847115,0.37004640287857643
0.4722597623234354,3.373840218204818
0.4801307583621593,0.09776329388374984
0.4880017544008832,0.7445586016689668
0.4958727504396071,7.284047158228955
0.5037437464783311,1.2941506384803412
0.511614742517055,0.49516999398071243
0.5194857385557788,0.27643693843941
0.5273567345945028,1.3372237682540957
0.5352277306332267,0.7027975112446295
0.5430987266719507,0.09099047504205457
0.5509697227106746,1.0713981287915308
0.5588407187493986,2.279610214407411
0.5667117147881224,0.23891164540193713
0.5745827108268463,1.8909887647371877
0.5824537068655703,0.17304778582943134
0.5903247029042942,1.4645166387914532
0.5981956989430182,0.42998806580006294
0.606066694981742,0.48711794310649487
0.6139376910204659,0.22063911184563498
0.6218086870591899,0.12918303079385438
0.6296796830979138,0.25170761665235086
0.6375506791366378,0.3971847314337316
0.6454216751753616,0.20055213215962633
0.6532926712140856,0.300378871846928
0.6611636672528095,0.2792161390606579
0.6690346632915334,1.3840344171584635
0.6769056593302574,0.07458674017531716
0.6847766553689812,0.26242050201899525
0.6926476514077052,1.9222093960889588
0.7005186474464291,0.09315187465020061
0.7083896434851531,0.5351758529857522
0.716260639523877,0.2760745593989508
0.7241316355626009,0.11105928352648614
0.7320026316013248,0.7609721170677889
0.7398736276400487,0.6549107152836791
0.7477446236787727,1.0508348321765757
0.7556156197174966,0.7847079969933647
0.7634866157562205,0.5209363535946812
0.7713576117949444,0.5271240344332838
0.7792286078336683,0.3911066062416847
0.7870996038723923,0.34484467886640335
0.7949705999111162,0.3333453874705978
0.8028415959498402,0.4243740156761278
0.810712591988564,1.1978619877412315
0.8185835880272879,0.5721982137780744
0.8264545840660119,1.0980164971751651
0.8343255801047358,0.686427984939457
0.8421965761434598,0.3653999382785335
0.8500675721821837,0.43762138818993557
0.8579385682209076,0.11931629109576829
0.8658095642596315,0.11899191333142575
0.8736805602983554,0.7918896553172674
0.8815515563370794,0.27638117359974773
0.8894225523758033,0.31928931767626706
0.8972935484145272,0.08742199635414497
0.9051645444532512,0.6855648277745795
0.9130355404919752,0.7391165631893685
0.920906536530699,0.3135545074765642
0.9287775325694227,0.44682939099045593
0.9366485286081468,0.1833081037270266
0.9445195246468708,0.01816663240180048
0.9523905206855948,0.19813209107297652
0.9602615167243186,0.24150364771378866
0.9681325127630424,0.5606067185606989
0.9760035088017665,1.2793223795785296
0.9838745048404904,0.8473262477611417
0.9917455008792144,0.05492152836451724
0.9996164969179382,0.5227990498176449
1.0074874929566622,0.5457925341883708
1.0153584889953862,0.7514948425842763
1.0232294850341102,0.8155219330574768
1.031100481072834,0.22036643579890391
1.038971477111558,0.612831067274358
1.046842473150282,0.5592724201707521
1.054713469189006,1.0059835316725616
1.0625844652277296,0.23423286859667597
1.0704554612664536,0.761523693089289
1.0783264573051776,0.2891011197359771
1.0861974533439014,0.245434230355801
1.0940684493826254,0.639563341093748
1.1019394454213494,0.6296663473427624
1.1098104414600731,0.08370798784223425
1.1176814374987971,0.07560197915067364
1.125552433537521,0.09103073022295517
