frequency,power
0.003935498019361962,23.10778929843945
0.007870996038723923,1.8952284534963608
0.011806494058085884,20.237561635322376
0.015741992077447847,1.656962279609453
0.01967749009680981,25.226684790265352
0.02361298811617177,7.584819351412839
0.02754848613553373,103.06030092183816
0.03148398415489569,218.68409546485776
0.03541948217425765,110.3836835773283
0.03935498019361961,19.701568342546206
0.04329047821298158,71.09370512263322
0.047225976232343536,262.9411671405466
0.051161474251705495,829.213777074384
0.05509697227106746,709.2384898830791
0.05903247029042942,14344.328377566348
0.06296796830979139,22878.761531780136
0.06690346632915335,7166.633969043581
0.07083896434851532,1081.4663866936482
0.07477446236787727,1981.399023033445
0.07870996038723924,1085.324102753316
0.0826454584066012,4955.108005219483
0.08658095642596315,275.14571043893466
0.09051645444532512,33812.739239144765
0.09445195246468709,70918.01935951677
0.09838745048404904,36719.09429509768
0.102322948503411,3227.5383367832055
0.10625844652277297,2325.482895880322
0.11019394454213494,4600.516685108899
0.11412944256149689,45.317964701307815
0.11806494058085885,1625.378263946736
0.12200043860022082,3576.9308333885856
0.12593593661958277,20388.433198199935
0.12987143463894474,18159.35158935928
0.1338069326583067,3930.9073093201077
0.13774243067766867,1273.5952034991278
0.14167792869703064,1124.4964857058094
0.14561342671639257,12631.39434998058
0.14954892473575454,13880.65114666556
0.1534844227551165,14237.277349686996
0.15741992077447847,27893.872227059295
0.16135541879384044,10881.504134287568
0.1652909168132024,9144.378197131276
0.16922641483256434,17305.40522469615
0.1731619128519263,4939.965959418915
0.17709741087128827,2476.8764732292166
0.18103290889065024,4606.6053236472135
0.1849684069100122,10129.583553303353
0.18890390492937417,11937.87927287976
0.1928394029487361,1098.9513019929407
0.19677490096809808,11270.623381100435
0.20071039898746004,28719.010470067937
0.204645897006822,8405.872278627114
0.20858139502618397,4786.797297834448
0.21251689304554594,14350.508686863575
0.2164523910649079,1921.6618199984703
0.22038788908426984,19968.2972248205
0.2243233871036318,21423.61764882219
0.22825888512299378,1207.2106772538398
0.23219438314235574,29631.394351934036
0.2361298811617177,23545.69481076627
0.24006537918107967,2675.1486635083
0.2440008772004416,12007.815835729902
0.24793637521980358,17497.698417250343
0.25187187323916554,2923.150009306496
0.2558073712585275,19429.870209903107
0.2597428692778894,33386.406748009984
0.2636783672972514,1586.4331093949127
0.26761386531661335,25017.50611521612
0.27154936333597535,27680.655848155602
0.2754848613553373,5710.302552161938
0.2794203593746993,22.874446755616418
0.2833558573940612,9152.630633342682
0.28729135541342316,10058.865923639874
0.29122685343278515,2596.1023200105346
0.2951623514521471,22727.137100719785
0.2990978494715091,15559.030639259914
0.303033347490871,2171.5172238907608
0.30696884551023296,6299.955823007934
0.31090434352959495,4018.4118790394923
0.3148398415489569,1250.4171517288441
0.3187753395683189,169.48755403424997
0.3227108375876808,6658.656326508944
0.3266463356070428,6526.515991512542
0.33058183362640475,18218.980489622383
0.3345173316457667,59812.25058991178
0.3384528296651287,37768.00818446531
0.3423883276844906,12888.018041595979
0.3463238257038526,34275.055318536935
0.35025932372321456,26380.775865628875
0.35419482174257655,2329.415896372539
0.3581303197619385,21901.924688141487
0.3620658177813004,14761.303236049003
0.3660013158006624,5.453639957268836
0.36993681382002436,16892.545191596513
0.37387231183938635,39805.70770083618
0.3778078098587483,11946.401606242896
0.3817433078781102,5122.853783517848
0.3856788058974722,21961.59224945939
0.38961430391683416,21577.054647608853
0.39354980193619615,26384.259163978662
0.3974852999555581,11033.799121349168
0.4014207979749201,21181.97596168739
0.405356295994282,29534.237276924847
0.40929179401364396,4925.053782093833
0.41322729203300596,1150.4910762459756
0.4171627900523679,965.6447655123206
0.4210982880717299,3007.64216449911
0.4250337860910918,17044.378321671786
0.4289692841104538,24907.941091496592
0.43290478212981576,8390.913308568131
0.4368402801491777,972.4618598989862
0.4407757781685397,16734.553327794594
0.4447112761879016,38003.78226469093
0.4486467742072636,10715.283260914613
0.45258227222662556,1573.5566283429098
0.45651777024598755,5940.266845263864
0.4604532682653495,7590.13628116012
0.46438876628471143,2591.9145109602046
0.4683242643040734,26746.823832161503
0.47225976232343536,23613.773836534172
0.47619526034279736,653.6012195744448
0.4801307583621593,683.71775406916
0.48406625638152123,4382.186243539261
0.4880017544008832,5202.873828587287
0.49193725242024516,13243.24018579293
0.49587275043960716,50856.123978190764
0.4998082484589691,18997.39411305392
0.5037437464783311,9027.419924840373
0.5076792444976931,15915.142538025286
0.5116147425170551,3450.826508467573
0.515550240536417,4607.783850357235
0.519485738555779,1924.5802963212705
0.523421236575141,1936.40420413977
0.5273567345945029,9300.276044752703
0.5312922326138648,7487.524390983806
0.5352277306332268,4882.630556564631
0.5391632286525888,5872.987098170976
0.5430987266719507,631.4384950889573
0.5470342246913127,12357.270856078321
0.5509697227106747,7426.368901548021
0.5549052207300367,5677.569336440966
0.5588407187493986,15781.75317767169
0.5627762167687606,4919.176495633642
0.5667117147881225,1651.881754032545
0.5706472128074844,5579.473122042795
0.5745827108268464,13057.348581130618
