frequency,power
0.008569541993837,0.0025318608769416585
0.017139083987674,0.002909247731432551
0.025708625981511,0.0098178934587174
0.034278167975348,0.022542135007502698
0.042847709969185,0.0023813000582383554
0.051417251963022,0.032475711173269535
0.059986793956859,0.4475726012861621
0.068556335950696,0.04965597735124378
0.077125877944533,0.01739354125500259
0.08569541993837,0.008153886117170508
0.094264961932207,1.160108349544332
0.102834503926044,0.7666303006782551
0.111404045919881,0.33246933732709594
0.119973587913718,1.2797506556020481
0.128543129907555,2.9047976508485562
0.137112671901392,0.09093114468032965
0.145682213895229,0.19620634039304244
0.154251755889066,2.9307070252277323
0.162821297882903,1.2595117558239457
0.17139083987674,1.7245710779311012
0.179960381870577,0.06252428961431153
0.188529923864414,5.502301295018857
0.197099465858251,1.4644573042767601
0.205669007852088,0.30652590664246476
0.214238549845925,2.8708546013146807
0.222808091839762,1.7034092535702616
0.231377633833599,0.23075095469078227
0.239947175827436,0.01927252697286919
0.248516717821273,10.2300675254458
0.2570862598151101,0.4579756329688609
0.2656558018089471,0.9221621925108764
0.274225343802784,0.7189266983636119
0.2827948857966211,6.902683048611294
0.2913644277904581,0.31714394532983464
0.2999339697842951,0.5794895605243104
0.3085035117781321,8.29128181726532
0.3170730537719691,2.388915701592947
0.3256425957658061,0.5147222746381753
0.3342121377596431,0.38685601398504077
0.3427816797534801,0.22529541746652101
0.3513512217473171,2.7624503589864315
0.3599207637411541,1.9753512109367368
0.3684903057349911,1.7511318649134497
0.3770598477288281,1.24482875581193
0.3856293897226651,0.4061059266857875
0.3941989317165021,0.4451369560463326
0.4027684737103391,5.533831496315752
0.4113380157041761,0.2541568706638628
0.4199075576980131,1.2161199391598825
0.4284770996918501,0.5762043895167749
0.4370466416856871,2.4706257851680085
0.4456161836795241,0.5889191249741057
0.4541857256733611,4.4688622350326455
0.4627552676671981,2.1244543688315796
0.4713248096610351,2.6827146156177957
0.4798943516548721,0.08210281338211026
0.4884638936487092,0.017222827460367955
0.4970334356425461,1.0494385286357861
0.5056029776363832,0.7379982875608299
0.5141725196302201,0.1269294459183203
0.5227420616240571,0.15944726781540022
0.5313116036178941,0.05897375895618274
0.5398811456117311,1.777084985285106
0.5484506876055681,0.24726686793288577
0.5570202295994051,0.02967295794533432
0.5655897715932421,0.12291683590025705
0.5741593135870792,2.2603179822517667
0.5827288555809161,0.21798354309777412
0.5912983975747531,0.004716730591089942
0.5998679395685901,0.24815491458499506
0.6084374815624272,0.1873210467495475
0.6170070235562641,0.271967341784892
0.6255765655501011,0.502282711063041
0.6341461075439382,0.8547280057623468
0.6427156495377752,0.04618599555923666
0.6512851915316121,0.012732122205227103
0.6598547335254491,0.27214451706795784
0.6684242755192862,0.07059462875319078
0.6769938175131232,0.08215150573941005
0.6855633595069601,0.7964927277276903
0.6941329015007971,1.135448972609158
0.7027024434946342,0.029355538017844112
0.7112719854884711,0.21058491653476788
0.7198415274823081,0.4712040980224167
0.7284110694761452,0.3956993350861118
0.7369806114699822,0.8140324310547759
0.7455501534638191,1.6740945592066188
0.7541196954576561,0.1949093875084407
0.7626892374514932,0.4051163032569297
0.7712587794453302,0.052622182202270926
0.7798283214391671,0.010535632904373251
0.7883978634330042,0.2564162893416669
0.7969674054268412,0.1817684712900926
0.8055369474206782,3.6697861641870113
0.8141064894145151,0.6512905349775593
0.8226760314083522,0.6214148745442314
0.8312455734021892,0.4737739231823462
0.8398151153960262,0.7225113885695483
0.8483846573898632,0.021939901129280723
0.8569541993837002,0.07531900709318129
0.8655237413775372,0.35603875182938755
0.8740932833713742,0.91477361048202
0.8826628253652112,0.7883549257799854
0.8912323673590482,0.4934836771238774
0.8998019093528852,1.0348355663899436
0.9083714513467224,0.3723069730501339
0.9169409933405592,0.1783441342131507
0.9255105353343962,0.1232093831086888
0.9340800773282332,0.7111181253803571
0.9426496193220704,0.9484551283331811
0.9512191613159072,0.3800437917078002
0.9597887033097442,1.9940441036080727
0.9683582453035812,0.2682244087212841
0.9769277872974182,0.11715663468106578
0.9854973292912552,0.8783468471858009
0.9940668712850922,3.1370342420845434
1.0026364132789294,0.41792116025762976
1.011205955272766,1.4320506307721899
1.019775497266603,0.46034376355378176
1.0283450392604403,1.1375478912725423
1.0369145812542773,0.21710822358058146
1.0454841232481142,0.9008576536095554
1.0540536652419512,0.6369679928512547
1.0626232072357882,0.44387875572817115
1.0711927492296252,1.0096089461539302
1.0797622912234623,0.47874163638177286
1.088331833217299,0.9200504432645203
1.0969013752111365,0.40031716747551344
1.1054709172049733,1.1075042054539816
1.1140404591988102,0.01405991297287934
1.1226100011926472,0.7811808801607962
1.1311795431864842,1.292523837840391
1.1397490851803214,0.28554533925001085
1.1483186271741583,0.08305445211651452
1.1568881691679953,0.7061833975701052
1.1654577111618325,0.6713349142648366
1.1740272531556692,1.884313813580661
1.1825967951495062,0.10054994738881727
1.1911663371433432,0.8387434180457047
1.1997358791371804,0.5328242294503366
1.2083054211310174,0.07050721223643094
1.2168749631248543,0.761212379923281
1.2254445051186913,0.2439608232073342
1.2340140471125285,0.03356931565650785
1.2425835891063652,0.276931326884011
1.2511531311002022,1.7342561695199337
1.2597226730940394,0.2890387498685334
1.2682922150878764,0.24518771309366097
1.2768617570817131,1.7921326873848233
1.2854312990755503,1.7428274692211307
1.2940008410693873,0.3790056420466831
1.3025703830632245,1.3608985112265388
1.3111399250570612,0.9903506805060011
1.3197094670508984,0.8068372952655942
1.3282790090447354,1.6168370712927314
1.3368485510385724,0.17059899595303954
1.3454180930324091,0.6043449502943129
1.3539876350262463,3.78760820230003
1.3625571770200833,1.446690818039792
1.3711267190139202,0.5394883886955546
1.3796962610077572,0.24844536870305675
1.3882658030015944,0.9155238284620819
1.3968353449954314,0.6345676911084285
1.4054048869892684,0.15015638431136666
1.413974428983105,0.8321198172935306
1.4225439709769423,0.3527917639428086
1.4311135129707793,0.03142139865654237
1.4396830549646162,0.14815938000140869
1.4482525969584534,2.0674418962920558
1.4568221389522904,0.0824709552848702
1.4653916809461274,1.0664376708673091
1.4739612229399643,1.0276698410642828
1.482530764933801,0.45051668652067595
1.4911003069276385,0.9919592818374215
1.4996698489214753,0.1464270153977301
1.5082393909153125,3.108805972173585
1.5168089329091494,0.7830549961953007
1.5253784749029864,1.5369365182758585
1.5339480168968234,0.19406884817049427
1.5425175588906603,0.12848236689344353
1.5510871008844973,0.4686938017208259
1.5596566428783345,0.7001081547266039
1.5682261848721717,0.4920545652921997
1.5767957268660084,0.8876816802001621
1.5853652688598454,0.47341725751814134
1.5939348108536824,0.33881995966239153
1.6025043528475194,0.35509712156177076
1.6110738948413563,0.07387868115600163
1.6196434368351933,0.25096516178239436
1.6282129788290305,0.2840859093021437
1.6367825208228677,2.3019096517809565
1.6453520628167044,0.31770061318665366
1.6539216048105414,1.068033711978388
1.6624911468043784,0.32962639133946653
1.6710606887982151,0.8531596791413179
1.6796302307920523,1.9440809901102203
1.6881997727858895,0.9667956079706752
1.6967693147797265,2.536222332017032
1.7053388567735634,1.9127750495844205
1.7139083987674004,0.4816831129839488
1.7224779407612374,0.385624192385169
1.7310474827550744,0.35593718825670145
1.7396170247489111,0.05185332240913894
1.7481865667427483,3.158894991083029
1.7567561087365855,0.9522884535015304
1.7653256507304225,0.28071258695219964
1.7738951927242594,2.292184314000588
1.7824647347180964,0.1328629318050258
1.7910342767119334,1.232239848155088
1.7996038187057704,1.7181180910067093
1.8081733606996075,0.006093442479917772
1.8167429026934443,0.8720109756663948
1.8253124446872813,1.1705002991765314
1.8338819866811185,0.03503080319192278
1.8424515286749557,0.05959650993111821
1.8510210706687924,0.7062972564987631
1.8595906126626291,0.08073284771818147
1.8681601546564663,0.023550292929762302
1.8767296966503035,0.16601472933376774
1.8852992386441405,1.4395357862247555
1.8938687806379773,0.6002980107453931
1.9024383226318144,1.063709579720132
1.9110078646256516,0.11253708150888507
1.9195774066194884,0.1412548561307507
1.9281469486133256,1.2230591309770997
1.9367164906071623,1.4458816313386789
1.9452860326009995,0.024860952342399815
1.9538555745948365,0.7262596371063766
1.9624251165886732,0.8269196253248741
1.9709946585825104,2.8383049742286848
1.9795642005763476,2.6127003363721513
1.9881337425701844,0.027354452728691924
1.9967032845640216,1.523296365623201
2.0052728265578588,2.1154705239184124
2.0138423685516957,2.063869499653666
2.0224119105455327,0.5407816518534034
2.0309814525393697,1.9416088700291565
2.0395509945332067,0.192779490027021
2.048120536527044,0.8631680332314439
2.0566900785208806,0.09286729619102992
2.0652596205147176,0.9498813987089235
2.0738291625085545,0.34265250705090977
2.0823987045023915,1.917009735913064
2.0909682464962285,1.016131897085164
2.099537788490065,1.0825941585389838
2.1081073304839024,0.9449904655068228
2.1166768724777394,0.7889153367465551
2.1252464144715764,2.881099365669309
2.1338159564654133,0.23528642407700753
2.1423854984592507,0.2311956301845889
2.150955040453088,4.8934485533741885
2.1595245824469247,0.08902334346436362
2.1680941244407617,0.9466190421567987
2.176663666434598,0.3014325585025297
2.185233208428436,0.4149075009608588
2.193802750422273,0.6474827908262051
2.202372292416109,2.037235496485527
2.2109418344099465,1.117588118561146
2.2195113764037835,1.0046230425630636
2.2280809183976205,1.6611340726459125
2.236650460391457,0.4876109442224544
2.2452200023852944,2.0774782322686644e-05
2.253789544379132,1.593240276130833
2.2623590863729683,0.6431047753589634
2.2709286283668058,0.7581800305031889
2.2794981703606427,1.3405212167425835
2.28806771235448,1.3474542782632282
2.2966372543483167,0.43219301807347615
2.3052067963421536,0.5963538198070693
2.3137763383359906,0.9273273950110776
2.322345880329828,0.702030807252041
2.330915422323665,4.85408667807749
2.339484964317501,0.21754976447507204
2.3480545063113385,0.3588623920929883
2.3566240483051755,0.02232634296957027
2.3651935902990124,0.16035592341645416
2.3737631322928494,0.10088964089196775
2.3823326742866864,0.19884179650423514
2.390902216280524,0.7975880637183105
2.3994717582743608,0.262698393919448
2.4080413002681977,0.03371938840031684
2.4166108422620347,0.2084437250590296
2.425180384255872,0.6638370265968881
2.4337499262497087,0.6733522259395798
2.4423194682435456,1.326042486731387
2.4508890102373826,0.4816823605514017
2.45945855223122,0.4395362675723113
2.4680280942250565,1.0106233374100764
2.476597636218893,0.7150338352662061
2.4851671782127305,0.6137268237450281
2.4937367202065674,5.558156024600703
2.5023062622004044,3.9833006440185725
2.510875804194242,0.09544103539247328
2.519445346188079,2.0468029760285074
2.528014888181916,1.5451697817572625
2.5365844301757527,0.12433485940524136
2.5451539721695897,0.7164867046835667
2.5537235141634267,4.404540574350935
2.562293056157264,0.35694630401653765
2.5708625981511006,1.3901712008485614
2.5794321401449376,1.0465947873831312
2.5880016821387746,0.40143618365471695
2.5965712241326115,1.6119149241485071
2.6051407661264485,0.5875656372379191
2.613710308120285,1.2871235966603523
2.6222798501141225,1.1480306614846634
2.63084939210796,0.17125525482770232
2.639418934101797,0.08366723798322886
2.647988476095634,1.7902564286618066
2.656558018089471,2.5184972320653682
2.665127560083308,1.1431344800370813
2.6736971020771447,2.5611431356881527
