frequency,linewidth,height,snr,AIC,amplitude
85.80253921328901,0.004268040660600643,10.906914888176068,3.9271471194005243,7.605470132373739,0.38241962607955965
85.84967169425495,0.004268040660600643,12.60014686060344,4.569353236920897,11.240908778301673,0.4110333058255455
86.07676455709085,0.012211720600291819,4.981406544522929,2.988355243080611,21.181636404849996,0.4371589351957353
88.91328295704119,0.004268040660600643,7.23866091947174,2.5539710343507527,5.398591417186253,0.3115432364029002
90.38724417997611,0.023704280226180895,4.414657178442937,3.7230118089727577,13.69254698290024,0.5733724407053308
90.76001925670674,0.006291105175802166,15.415035063656545,6.91522114075643,43.763561358035076,0.5519638913176497
90.8328603636541,0.006291105175802166,7.40055302663264,3.2014245214657113,4.36342265879648,0.38244632906090376
91.29990040231662,0.021810599996025293,5.4728687351277365,4.466215811624107,27.068424620083533,0.6123733167907401
91.69838410502868,0.046012590644096726,4.048259547603942,4.807477270333804,14.372774945142737,0.7649753724802315
95.14762475753626,0.004268040660600643,10.454705100884313,3.75643841298071,2.4324747050050064,0.3744079863811731
96.0902743768551,0.1421307996768942,3.8768469953712796,8.282065940907755,96.15232184628258,1.3157045203668076
100.06225709098496,0.008284731951138337,11.597623230851234,5.923520725596821,38.912240472927806,0.5494126631503676
100.4393169387125,0.006291105175802166,7.018473783903017,3.0281797293189534,2.66239373559074,0.3724429434784487
100.6664098015484,0.004268040660600643,15.053465362031263,5.507340328417125,16.871767209981044,0.4492700358854925
100.71354228251434,0.004268040660600643,8.266857573421667,2.9359920061731066,10.009819919840083,0.3329349885816068
101.02204579429142,0.031216074486234778,2.654807736392047,2.5209353747812844,10.03898866117379,0.5102471854395261
101.26199297011803,0.023704280226180895,5.074580718320827,4.309173501573624,27.70887982253771,0.6147356577946179
101.54907262691059,0.01990947163942877,13.874988185573395,11.304977306322625,165.58787213583855,0.9315820562665463
101.81901319971553,0.025591160176830417,1.6424050663342027,1.3727521717482052,7.744592791888863,0.36337919787151
102.19178827644616,0.012211720600291819,7.88312861530662,4.8378386230416535,9.512851832630986,0.5499366605188736
102.5731328951706,0.004268040660600643,26.852803558289054,10.10981443722956,46.37399904171616,0.6000452854270454
104.72408793561632,0.07322144346037876,6.118308663653669,9.453438630698138,167.19138767440018,1.1863416310782982
106.16377099057601,0.06601888170890322,14.741320701111094,22.537729855224867,550.9107568204054,1.7485466173677544
106.5922480902664,0.008284731951138337,7.3339179591206936,3.6617607883557004,3.720190320716938,0.4369001470101015
108.14333519114558,0.025591160176830417,4.2262091427558275,3.701614419536544,6.804665230680257,0.5829018269541462
111.09125763701542,0.012211720600291819,7.332491807355084,4.483807462037886,42.658517937758006,0.5303824671621743
111.15981397296588,0.008284731951138337,12.186926413508322,6.2398065883535105,28.813293752384197,0.5631982044352805
111.27550278988228,0.008284731951138337,31.68490932477076,17.009047037469795,152.04305681205733,0.9081140635272457
111.54544336268722,0.01415262426869041,4.16861388488261,2.6774050363639024,8.919820263843576,0.430515963993783
111.67398649259434,0.016081567388946373,35.56678798059767,27.15644374736936,381.9796794612412,1.3404834204226252
111.8496621034674,0.01415262426869041,9.382562634454585,6.27325312481236,49.42208490015037,0.6458834567770247
111.9653509203838,0.012211720600291819,8.763954627542113,5.406685205530428,27.816493376507424,0.5798470155502065
112.4152518750587,0.01025675121287197,10.815256365514731,6.154610274756777,43.80706132340856,0.5903346244030546
112.62520565390699,0.012211720600291819,8.60172695693826,5.301695151542928,30.62244910767913,0.5744552360720395
113.34076241038993,0.006291105175802166,13.465422402864704,6.00030377952658,16.694759658537805,0.5158796541918066
113.54643141824131,0.008284731951138337,25.76374818946604,13.689485139315678,100.21816164179472,0.818877031823713
115.2174921070338,0.10704578049678325,14.886519122773496,29.312828199262558,769.7854751958293,2.2374652173849308
116.54148634507709,0.05514671402775158,52.49098467697726,77.79265427455701,1932.7109906072656,3.015623479616158
117.38987100246405,0.004268040660600643,19.34910404166716,7.1674662617293325,15.690986262437946,0.5093539053675245
118.68815661452591,0.06601888170890322,4.387230901350272,6.316802281850379,60.90179874063324,0.9539031087769421
119.61366714985714,0.01025675121287197,16.223348323939785,9.419452637243591,59.95195612936368,0.723019638171042
120.00786608157229,0.008284731951138337,7.238089547946335,3.611561259915089,16.025298744541942,0.43403639035443115
120.65915127310167,0.006291105175802166,15.512461470786837,6.961098522477778,25.055664231556875,0.5537054104650363
121.52039024347934,0.03494018259858963,48.57534118517277,56.49884271344564,1053.878469800402,2.309114409165558
122.18881451899634,0.042336750989419865,39.09254848131565,49.730351185181966,871.6405649985245,2.280240689963887
123.11432505432757,0.03494018259858963,13.880229198966944,15.173231561639207,168.85003262365353,1.2343429481673895
124.21122642953495,0.012211720600291819,8.927067419749038,5.512345174193206,32.54597888615535,0.5852181316931048
124.42546497938014,0.01025675121287197,8.407065772233858,4.7248778871742045,15.23922181592934,0.5204776314812734
124.57543196427177,0.012211720600291819,3.872232832474311,2.2941625999874957,5.638040946076217,0.38542874195505106
125.20529330081663,0.01025675121287197,13.695949706789285,7.885602596430424,10.096626713209844,0.6643178521242917
125.58235314854417,0.046012590644096726,50.38499462296358,67.79239709748357,1645.741656418999,2.6987576575501597
125.96798253826552,0.004268040660600643,22.131462915555247,8.252862965543574,13.292521690193098,0.5447462779656845
126.86778444761532,0.07322144346037876,32.470757977697474,54.49406255663304,1415.4788363223852,2.7330041600010486
129.01873948806104,0.12990107942980822,4.666770252779481,9.599462215115267,170.13356889284478,1.3800331753188506
130.3255946421167,0.004268040660600643,67.74628921741764,26.7019345661585,156.69355257516145,0.9530857282686934
131.40107216233957,0.004268040660600643,112.87238489128367,45.62728132585628,323.7308942941454,1.230220787365405
131.49533712427146,0.01025675121287197,25.029136373970292,14.847616976689183,227.15264973595185,0.8980546777952282
132.06092689586276,0.016081567388946373,5.196281607390671,3.607036991821575,19.75824997106247,0.5123720884161096
132.19375479676677,0.004268040660600643,29.716598355286877,11.244293875042153,19.169176806572068,0.6312316374506379
132.29230452969557,0.01415262426869041,66.2198868936288,48.774129285099924,709.6254948934366,1.7158828839013363
133.12783487409183,0.01025675121287197,11.430641924824336,6.522658178747263,60.0413530702499,0.6068972326820197
133.24352369100822,0.008284731951138337,13.736135218962932,7.074818454541454,61.13141868571256,0.5979246332625957
133.82196777559022,0.01025675121287197,8.673830992397098,4.882350717775741,17.253663258932647,0.5286708014619852
135.93864464806074,0.10704578049678325,16.309824791366676,32.26099860201868,774.0928480138755,2.34198635643078
137.2369302601226,0.1421307996768942,13.45367546017826,30.567653812103536,927.1731800893322,2.4509785452880695
139.20792491869835,0.004268040660600643,12.696175561417506,4.605908884988449,13.030366768529348,0.41259662391843055
140.66474705764566,0.004268040660600643,10.781510035805917,3.8797711593542976,6.087107436069346,0.3802147897201614
141.23890637123077,0.01415262426869041,1.883489063230521,1.1630494047612,9.665622837695992,0.2893843070633787
141.34174087515646,0.008284731951138337,26.528158303663083,14.116077476199223,100.85457345240138,0.8309362723535854
141.6373900739428,0.01415262426869041,7.2605737462888005,4.7932238125412105,21.817371908087807,0.5681707804124178
142.52433767030192,0.12990107942980822,5.003764165333159,10.328254607851107,250.54506006593874,1.42899178654329
