54953.5386242573 -0.00018174406424265
54953.5590581917 45.1975842026275
54953.5794921261 -340.771950390728
54953.5999260605 -33.2953008129744
54953.6203599949 -83.9809923257429
54953.6407939293 15.7073059117163
54953.6612278637 -155.930470210675
54953.6816617982 -518.309583617205
54953.7020957326 -340.50643832817
54953.722529667 -16.9138174142438
54953.7429636014 -298.987203373846
54953.7633975358 -476.943074716796
54953.7838314702 -387.095291728312
54953.8042654046 -302.418668756133
54953.824699339 76.3268831969199
54953.8451332734 35.7439129046178
54953.8655672078 -85.9127677252935
54953.8860011422 -108.347378406592
54953.9064350766 23.3179745183776
54953.926869011 396.131124578369
54953.9473029454 280.941310636385
54953.9677368798 -117.355321761714
54953.9881708142 -202.411969151273
54954.0086047486 390.500253734549
54954.029038683 490.779148093035
54954.0494726175 298.048498599268
54954.0699065519 -108.033933205909
54954.0903404863 20.3426838953913
54954.1107744207 398.065804680714
54954.1312083551 295.723199540188
54954.1516422895 46.3123417544509
54954.1720762239 101.241936058205
54954.1925101583 417.660497535666
54954.2129440927 54.1805584941546
54954.2333780271 -274.881922575632
54954.2538119615 -73.0380374371897
54954.2742458959 -25.9126773943796
54954.2946798303 -371.269263598539
54954.3151137647 -547.833044780122
54954.3355476991 -427.76333497907
54954.3559816335 -233.703672064434
54954.3764155679 -438.664377556353
54954.3968495023 -122.377024163178
54954.4172834367 -119.96722329799
54954.4377173712 -63.0575563052016
54954.4581513056 -301.53275327427
54954.47858524 -117.346612286129
54954.4990191744 253.866618765697
54954.5194531088 505.20711802582
54954.5398870432 193.83647512039
54954.5603209776 45.9928725931036
54954.580754912 -147.488780753546
54954.6011888464 -227.503061447032
54954.6216227808 -149.653831120089
54954.6420567152 -441.023556628672
54954.6624906496 -527.448033341368
54954.682924584 -124.426918569287
54954.7033585184 -71.3861618744094
54954.7237924528 14.8793596062013
54954.7442263872 -355.829746994885
54954.7646603216 -435.758394567554
54954.785094256 -607.145722272939
54954.8055281905 -9.02370351441029
54954.8259621249 -5.94626372318885
54954.8463960593 -179.06660889655
54954.8668299937 -298.418542914902
54954.8872639281 -149.053894611839
54954.9076978625 -376.627413893105
54954.9281317969 -523.543004044493
54954.9485657313 -189.506631917968
54954.9689996657 86.2680041622266
54954.9894336001 -412.93860381153
54955.0098675345 -389.685394521
54955.0303014689 -485.844919143164
54955.0507354033 -417.325897488996
54955.0711693377 144.907099715273
54955.0916032721 98.0938174890422
54955.1120372065 -89.265083608403
54955.1324711409 133.659497382865
54955.1529050753 158.690862996025
54955.1733390098 198.895005939947
54955.1937729442 -117.087750954203
54955.2142068786 67.1384294754773
54955.234640813 91.9206193343847
54955.2550747474 82.4870294731106
54955.2755086818 -70.347528170478
54955.2959426162 159.204436425808
54955.3163765506 117.661593149965
54955.336810485 75.7912827951124
54955.3572444194 -98.4753973828356
54955.3776783538 -36.8223543252546
54955.3981122882 246.33034603605
54955.4185462226 -199.070271538981
54955.438980157 -203.584881468322
54955.4594140914 -185.359726519341
54955.4798480258 -139.201977507164
54955.5002819602 400.881674806897
54955.5207158946 372.578730297279
54955.541149829 -13.3577963959963
54955.5615837635 -35.0244196155591
54955.5820176979 242.540295735116
54955.6024516323 103.342291279951
54955.6228855667 -135.90253046758
54955.6433195011 87.7796654312757
54955.6637534355 190.129928479443
54955.6841873699 141.714190263542
54955.7046213043 165.228664541051
54955.7250552387 34.6141528344557
54955.7454891731 158.286857870005
54955.7659231075 153.829126632976
54955.7863570419 -184.873156285792
54955.8067909763 174.579909498318
54955.8272249107 163.82186757502
54955.8476588451 73.1846737309638
54955.8680927795 215.690374615995
54955.8885267139 241.647978911352
54955.9089606483 208.403060891094
54955.9293945828 474.42828159916
54955.9498285172 283.312991181228
54955.9702624516 352.820435300716
54955.990696386 90.4838219721871
54956.0111303204 175.765967297847
54956.0315642548 -0.00300422486887442
54956.0519981892 -22.8943869575726
54956.0724321236 64.6155766113043
54956.092866058 181.783417238179
54956.1132999924 154.727670743426
54956.1337339268 45.1752309713763
54956.1541678612 -85.9186899919706
54956.1746017956 -116.454004572386
54956.19503573 480.205378523867
54956.2154696644 162.305524724848
54956.2359035988 192.661456937859
54956.2563375332 -115.911564835508
54956.2767714676 351.219645241763
54956.297205402 342.50951670746
54956.3176393365 -229.633543147201
54956.3380732709 -420.339711071915
