frequency,linewidth,height,snr,AIC,amplitude
81.51458062472541,0.004021073799070595,7.28742246480516,2.5720302976912426,2.447438938936102,0.303412124759148
83.09277569584829,0.11743168015034612,4.165301604606937,8.337909914161505,68.86516151517571,1.2396263535705354
84.26836998352145,0.004021073799070595,9.098874591070032,3.2468681113445395,4.040009411524807,0.3390313022970882
87.80723087004444,0.009663252261486392,6.731708433155349,3.741893174288502,32.04053120397293,0.45206329224354347
88.26216975534261,0.045076947982410756,6.384859768445812,7.915250827166781,80.80908300161536,0.9508847224664297
88.6969786014683,0.00780534236437128,12.56430334253938,6.442749788328845,36.83455413868796,0.5550602430430449
88.76542073465475,0.004021073799070595,23.43644206920035,8.764324280412668,33.115524178581836,0.5441163785645596
89.32503582364986,0.004021073799070595,13.243679032328222,4.814588083999043,11.275488941988442,0.4090254034407786
91.18505144318753,0.15518931381661272,2.9769683963662876,6.779957464796225,56.06325650094368,1.2047389590822923
92.61831023226851,0.06729103312653427,14.713726635275467,23.437643014800393,499.8408733762626,1.7636600437383547
94.49845589097868,0.020548546548683586,2.9502147904587583,2.3350052562526127,8.7105919863897725,0.43640760342478246
94.66352221219306,0.0059270752556643755,8.056772429192568,3.4999955186919487,4.399737854691921,0.3873251569006513
95.5814519984584,0.004021073799070595,8.946960126205356,3.1899974726590443,2.4000792932056356,0.3361891624198057
95.85119452336971,0.01875742550947947,8.893486832742173,7.088314395898786,51.170369298510195,0.7239316842427976
97.21198517142975,0.01875742550947947,12.885120248309649,10.460046811491546,103.4587616472345,0.8713763919772923
97.75952223692136,0.03466628337183693,14.562349660795034,16.394013315134877,175.25046339638357,1.2593437905191691
98.24666918489551,0.03466628337183693,19.310773406165996,22.045686026219332,254.03210805646813,1.4502017058215055
98.88277842274606,0.0059270752556643755,24.319407313755953,11.158884950734693,38.27062827798363,0.672932727535844
99.23304110434731,0.004021073799070595,11.309634607043721,4.079469259405437,3.14565169296111,0.3779812398129704
99.68395398181099,0.004021073799070595,12.889485434607586,4.679538399785163,6.581576203003351,0.40351877670192454
101.2218889745889,0.1074973756565611,10.846595981449157,21.738535358422826,536.1435917757262,1.9139059788884216
102.63501772449739,0.05024007734576127,47.337004157867014,68.58226176270092,1523.3310854907904,2.733382883518499
104.33399303065518,0.01695855141850746,5.447215509273418,4.0199725669590904,17.759350320593512,0.5387119277348046
104.49905935186956,0.00780534236437128,15.297854193976852,7.921315615816198,32.63253529416397,0.6124719075819756
104.90166013531928,0.045076947982410756,1.8999395572107407,2.218108918108196,8.679439203282527,0.518706966295411
105.96452620362652,0.04162016140181079,2.148587037880954,2.4206678651458646,2.98975672126835,0.5300334666067883
106.85427393505039,0.0059270752556643755,44.813827946445116,21.194665431701093,144.34124097556924,0.9134844908779117
107.02739227193376,0.015151019968628894,27.397483954949983,20.650288875696035,185.12637816674396,1.1419608423288972
107.57895534525987,0.013333693645484828,60.121856139964414,44.07127557866933,312.3671149790607,1.5869613971683838
107.71181360379828,0.015151019968628894,66.9501826168546,52.745417128738424,472.8770955689615,1.7851378345863198
108.14259644208947,0.013333693645484828,46.563378899855586,33.70319830192257,274.3826324477268,1.3966012179495269
108.28753272413137,0.011505098862036994,95.72478987781639,66.47797917506225,713.4717785500106,1.8600830044734102
108.85117382096097,0.024110347547717577,18.085032370047276,17.022668493956832,185.4435163430826,1.1704054001683244
109.0766302596928,0.013333693645484828,34.91571725856414,24.914712322931216,214.94002663535503,1.2093740808549454
109.94222194410969,0.031166314427089208,6.217505094931246,6.347645285644743,28.56478884867829,0.7802355516332113
110.64274730731219,0.009663252261486392,17.410573112083856,10.144187854223455,46.01315094439633,0.7270145932736848
111.14197227878984,0.02233265044150476,17.731657916393434,16.019620386868556,164.21697518390283,1.115372012035658
111.34729867834919,0.02588215215266774,68.73718851787939,71.73156626109929,1267.5223683542863,2.3641281360767747
111.74184744599317,0.02233265044150476,5.233274723623771,4.450713695710228,11.078599959386338,0.6059430901878671
112.49471091118087,0.013333693645484828,21.37765989347219,14.888239846552606,20.485770811661496,0.9463030815537445
112.62756916971928,0.024110347547717577,173.7095090764441,182.88998058879707,3167.377858672655,3.627341696614957
114.50368882059495,0.0059270752556643755,18.18905042718146,8.2267951184055,17.644208925194107,0.5819694275688106
114.5761569616159,0.011505098862036994,17.6633249697707,11.28177128005779,117.65750361183746,0.7990175957917617
114.64459909480235,0.004021073799070595,18.032174869500178,6.65636040770825,14.499137013779546,0.4772764584618602
114.80966541601673,0.024110347547717577,3.366587012086133,2.91567388528323,15.863621446907928,0.5049769948900994
115.832271405979,0.01695855141850746,8.004422170819126,6.020835975112255,32.72009507571056,0.6530317632346299
116.3959125028086,0.009663252261486392,3.1295770075402105,1.6748577964143503,2.6545922813820653,0.30823320073966676
116.49253669083653,0.009663252261486392,22.72688118804332,13.417616055274321,118.95322588262206,0.8306279020760845
116.82669534109979,0.0059270752556643755,30.653554711930934,14.22745573319988,94.66608471985091,0.7555019319788434
117.10851588951459,0.0059270752556643755,10.939820783004562,4.824983982625349,14.322187378100352,0.4513362963668432
117.30176426557045,0.0059270752556643755,19.543437479297662,8.87087217894542,40.826800621754956,0.6032476433809375
117.39838845359839,0.015151019968628894,34.942417160657335,26.656324561971847,350.1114370829673,1.2896514291895183
117.55540275914377,0.00780534236437128,19.43347715377607,10.18272214755593,30.91361558821518,0.6903131905639652
117.64800093933721,0.020548546548683586,28.288443126472757,25.041719943957876,317.976452915289,1.3513567455083961
118.03047168361444,0.02588215215266774,26.911803964784877,26.80973897383826,393.07413012998586,1.479266882972696
118.27605816151876,0.02233265044150476,28.783146413982223,26.63548048381745,321.9293171255704,1.4210658531787457
118.53774867059542,0.020548546548683586,3.1347687861908544,2.488541010156965,2.72376152643119,0.44985054138177033
118.70684099980996,0.015151019968628894,5.24922887212347,3.6456206332479875,9.383519305272785,0.49985452283106235
118.84775127401736,0.0059270752556643755,47.94248884382253,22.75027168336362,204.51964923048217,0.9448338520103811
119.22217000262559,0.004021073799070595,37.05982398290364,14.177055826332822,79.7011075842529,0.6842229457954966
119.6368488095788,0.03466628337183693,3.1457881877421547,3.2826508835268395,16.26400837901747,0.5853199359370965
119.87438327181412,0.004021073799070595,12.429763037828723,4.504526529356619,8.537816529693373,0.3962573975053304
121.3237460922331,0.1074973756565611,15.958866855912285,32.60202234069285,855.6167750652166,2.3215331688798413
122.62817263061017,0.08917307827870978,31.093587148399596,59.54540351435585,1658.5099234842346,2.951394269407777
124.4036420856234,0.011505098862036994,10.538250183528566,6.560921023198846,48.07706480372144,0.6171693730908518
124.66533259486572,0.0059270752556643755,6.146835935364996,2.634743991587154,5.8115652059423155,0.338314777342511
124.89078903359756,0.02588215215266774,5.617565997771532,5.178473992701551,32.47686086557951,0.6758482926936502
125.58728838896556,0.013333693645484828,7.978073730025629,5.2915353835425725,25.686780412441294,0.5780949764065466
125.83287486686989,0.004021073799070595,10.452690369916303,3.7556786606706605,2.0438424835156184,0.36337914707262275
126.74677864530074,0.0059270752556643755,17.39416616007777,7.849882886836311,54.962134660694574,0.5691109795462648
127.68483847073857,0.00780534236437128,31.66846375838436,16.999781655670827,118.43612920842133,0.8812201375522397
127.74925459609052,0.009663252261486392,22.511539740411664,13.284216775544095,118.88896201232274,0.8266833586940736
128.04717917584333,0.038150372575324165,15.547109286153525,18.460511153792716,391.9724305716445,1.3650518687245041
128.41354588878255,0.03466628337183693,4.471635465275329,4.748165203313204,18.423224490106804,0.6978495032574533
128.90069283675672,0.06729103312653427,3.658149546510483,5.438975560432605,83.83765240344655,0.8793955471429854
129.51264602760028,0.013333693645484828,13.123220380896617,8.921305467374593,85.39193380551296,0.7414303910344103
129.63745227046968,0.004021073799070595,9.853387176285723,3.530010170448131,6.166576022478694,0.35280825024729684
130.76070845629437,0.0059270752556643755,9.236719891197568,4.039836334580772,8.559975720338116,0.4147191062172554
130.92577477750876,0.01695855141850746,3.8316357486280817,2.7788550449175546,5.046458202828944,0.45181580701140056
131.65045618771825,0.11743168015034612,4.6462429584593155,9.351103539906346,259.87032377924334,1.3092377877387158
132.8502065223984,0.08917307827870978,5.439278108389891,9.554814638725345,210.08444884494384,1.2344185748630314
133.413847619228,0.015151019968628894,8.16243551423219,5.794163728879106,36.53040955305187,0.6233123806925914
135.84153034342978,0.03466628337183693,2.6802995042350246,2.774816779135826,6.182249603320088,0.540281678886808
136.89231838823352,0.04162016140181079,3.22161917365663,3.703129120103782,7.412607966914948,0.6490287229418177
137.43180343805614,0.045076947982410756,4.545761870499184,5.541316206318315,12.006881777459057,0.8023346142923362
137.79817015099536,0.0059270752556643755,5.891219666517066,2.5198719377340884,7.618433007824933,0.3312056718427034
138.01154856622372,0.02588215215266774,2.706682927209152,2.4065022201975754,36.94810324549326,0.46913066426969946
138.28934310680404,0.00780534236437128,15.891397676103242,8.244182806125295,77.98394840830588,0.6242405303320111
138.40207132616996,0.004021073799070595,18.40667437762561,6.801522880544751,28.86998088220571,0.48220712485954936
138.82077614095766,0.011505098862036994,2.295101974890376,1.3249966328685763,2.9296627342846477,0.2880189793935882
138.9012962976476,0.00780534236437128,6.350129062133241,3.148027720854955,4.0949461830896325,0.3946046430592137
139.28779304975933,0.020548546548683586,2.4851547144971704,1.9502849850611108,6.940548501210287,0.40053659929475344
139.44883336313922,0.01875742550947947,4.246266313824069,3.2627032803987595,31.76058281782025,0.5002247383921679
141.83223000116152,0.015151019968628894,4.577520336398427,3.157630187815176,10.952393418388965,0.4667786814043544
141.9650882596999,0.01695855141850746,4.642395614949954,3.3990071503553456,19.573485679444275,0.4973251087613383
142.46028722334307,0.00780534236437128,7.849375040276614,3.932329716578104,9.11057871983212,0.4387210322567562
142.5287293565295,0.00780534236437128,6.845937909463847,3.4064807929171272,24.83521785504854,0.4097202159038166
142.73405575608888,0.020548546548683586,4.040586269004015,3.2482031990354776,19.095945233784732,0.5107256648371863
