frequency,power
0.00402600783448,0.0003330978773527224
0.00805201566896,0.00041684120488586147
0.01207802350344,0.00017429408963536182
0.0161040313379201,0.0008687196505042424
0.0201300391724001,0.0030846968950321
0.0241560470068801,0.002820993300950511
0.0281820548413601,0.09035394726726054
0.0322080626758402,0.19505071537827232
0.0362340705103202,0.06468396994607097
0.0402600783448002,0.008633368863760177
0.0442860861792803,0.030217716203499764
0.0483120940137603,0.009092783632007051
0.0523381018482403,0.03389713377293474
0.0563641096827203,9.646732905043272e-05
0.0603901175172004,0.05343784888144661
0.0644161253516804,0.07288926598012904
0.0684421331861604,0.11173800712189413
0.0724681410206404,0.14458269398195964
0.0764941488551205,0.03609087619083568
0.0805201566896005,0.05280433654881734
0.0845461645240805,0.10481235366875685
0.0885721723585606,1.2234763953731804
0.0925981801930406,4.431624564069828
0.0966241880275206,3.3119686244149444
0.1006501958620006,0.07812167861418189
0.1046762036964807,1.2298318897871394
0.1087022115309607,0.6027934190809721
0.1127282193654407,0.11690730057609444
0.1167542271999207,0.15283216710888456
0.1207802350344008,4.4160169773935385
0.1248062428688808,11.46217644687741
0.1288322507033608,4.680245418263402
0.1328582585378409,0.035282545963922905
0.1368842663723209,0.44955942281294525
0.1409102742068009,0.4118657497551973
0.144936282041281,0.8335600151364615
0.148962289875761,1.5596056379285475
0.152988297710241,11.431902002992548
0.1570143055447211,7.835978629099536
0.1610403133792011,0.24182629079856885
0.1650663212136811,0.2728930729009622
0.1690923290481611,0.09373977936211908
0.1731183368826412,0.5390867018761102
0.1771443447171212,0.06406173879246863
0.1811703525516012,0.8829990147238289
0.1851963603860812,0.9837612070620841
0.1892223682205613,3.8750471938373265
0.1932483760550413,2.267344630733485
0.1972743838895213,0.3016515022988439
0.2013003917240013,0.34611927687682986
0.2053263995584814,0.4348088276045775
0.2093524073929614,0.1731703107701143
0.2133784152274414,2.0575144682951136
0.2174044230619214,6.5517291336726355
0.2214304308964015,2.8441073032483355
0.2254564387308815,0.5405074279033338
0.2294824465653615,0.29596331927329106
0.2335084543998416,0.9946406916910039
0.2375344622343216,2.9916714031949434
0.2415604700688016,0.32816803570518693
0.2455864779032817,5.731599808382719
0.2496124857377617,9.641921054732853
0.2536384935722417,2.484078810716163
0.2576645014067217,0.1388306709638774
0.2616905092412018,1.1614510313714022
0.2657165170756818,0.6346613718469533
0.2697425249101619,0.33658295546275946
0.2737685327446418,0.635856464743098
0.2777945405791219,2.14226537023351
0.2818205484136019,2.6602271770759915
0.285846556248082,0.738383010447212
0.289872564082562,0.3359653347485736
0.293898571917042,0.6858272823395276
0.297924579751522,0.19059751668770472
0.3019505875860021,0.15479740107395518
0.3059765954204821,1.453977956114183
0.3100026032549621,2.869468010362796
0.3140286110894421,4.102100301816236
0.3180546189239221,2.5337972016779533
0.3220806267584022,0.19438238364019803
0.3261066345928822,1.306750303422023
0.3301326424273623,0.9672379426011676
0.3341586502618422,0.09198330338537011
0.3381846580963223,1.33082649164697
0.3422106659308023,0.9266481330296834
0.3462366737652824,1.4342011587705026
0.3502626815997624,1.4602144008519924
0.3542886894342424,0.1400437431864361
0.3583146972687224,1.9167950171406325
0.3623407051032025,1.0940214338289198
0.3663667129376825,0.3028295081301183
0.3703927207721625,1.5278794557415336
0.3744187286066425,1.905911660103851
0.3784447364411226,1.5835649463153665
0.3824707442756026,0.32877263373531845
0.3864967521100826,0.14142212643280558
0.3905227599445626,0.7127544867814635
0.3945487677790427,0.8011564496387605
0.3985747756135227,1.324142424873979
0.4026007834480027,2.482619521075065
0.4066267912824828,1.870914689350658
0.4106527991169628,0.6025464062077196
0.4146788069514428,0.250854028620064
0.4187048147859228,0.2241682594633519
0.4227308226204029,0.20618385909368772
0.4267568304548829,0.357481468537426
0.4307828382893629,0.5760332244493215
0.4348088461238429,0.050293788826908034
0.438834853958323,1.5718769513265891
0.442860861792803,2.189196983500372
0.4468868696272831,0.808232144809556
0.450912877461763,0.29975192133007367
0.4549388852962431,0.12078749589306952
0.4589648931307231,0.12018975183263138
0.4629909009652032,1.1974516754449183
0.4670169087996832,1.032229291630533
0.4710429166341632,0.013631720403717023
0.4750689244686432,0.525532121980143
0.4790949323031233,0.7852786458300264
0.4831209401376033,1.8086619261017503
0.4871469479720833,1.4946860779973263
0.4911729558065633,0.6556883194728356
0.4951989636410434,1.0165944560556501
0.4992249714755234,0.18090122164183456
0.5032509793100034,0.7748649018536486
0.5072769871444834,1.9217674519433106
0.5113029949789635,1.0147737453317132
0.5153290028134435,0.47429363580322376
0.5193550106479236,0.0417743641443677
0.5233810184824036,1.9829267962500639
0.5274070263168836,5.287708497748997
0.5314330341513637,3.423064846262579
0.5354590419858437,0.5268285830687237
0.5394850498203236,0.006150852213627294
0.5435110576548037,0.49565121388864924
0.5475370654892837,2.402187114043581
0.5515630733237638,3.332732563121074
0.5555890811582438,1.6230631217191354
0.5596150889927238,0.45194851549246157
0.5636410968272039,1.5359363896608291
0.5676671046616839,0.6215391908879472
0.571693112496164,0.2425430781777717
0.575719120330644,0.5434445590823144
0.5797451281651239,0.07111117405125128
0.583771135999604,0.24724793893240796
0.587797143834084,0.5315286609080639
0.591823151668564,0.3185641752270496
0.5958491595030441,0.10319013175027328
0.5998751673375241,0.25637881776899574
0.6039011751720041,0.971613584259821
0.6079271830064842,1.1954181602973557
0.6119531908409642,0.24951786903311876
0.6159791986754443,0.27311704525091657
0.6200052065099242,0.5979159619300327
0.6240312143444042,0.23388852702749258
0.6280572221788843,0.19557846530555664
0.6320832300133643,0.4787999409894831
0.6361092378478443,0.2564648305157771
0.6401352456823244,0.047651811854561174
0.6441612535168044,0.3906370691136117
0.6481872613512845,0.5441752961862104
0.6522132691857645,0.9741299907053541
0.6562392770202445,1.4866790455126275
0.6602652848547245,0.37402900245446863
0.6642912926892045,0.11578039043001805
0.6683173005236845,0.21761079186566656
0.6723433083581646,0.16740189051740528
0.6763693161926446,0.7631346195298178
0.6803953240271247,0.2879858526689814
0.6844213318616047,2.014114142367261
0.6884473396960847,2.6502546701363947
0.6924733475305648,0.22790148001074717
0.6964993553650448,1.2726009242423986
0.7005253631995247,1.2938419451212237
0.7045513710340048,0.2527332535934027
0.7085773788684848,0.6757531270324915
0.7126033867029649,0.5328867131362425
0.7166293945374449,1.442445102649311
0.7206554023719249,0.35868081230973226
0.724681410206405,1.917850591450846
0.728707418040885,3.023130811435278
0.732733425875365,1.2557910681008173
0.7367594337098451,0.07775071091173116
0.740785441544325,0.5504336595681241
0.7448114493788051,1.0016314747801303
0.7488374572132851,0.1659208788796311
0.7528634650477651,0.8822391020263576
0.7568894728822452,0.44103514070237887
0.7609154807167252,0.053149857859372936
0.7649414885512053,0.4362266485777206
0.7689674963856853,0.06538124810380294
0.7729935042201653,0.2638220654371336
0.7770195120546453,0.8108780114587827
0.7810455198891253,0.5424670948227115
0.7850715277236053,0.3137279327601093
0.7890975355580854,0.20992882122637432
0.7931235433925654,0.5045187868358669
0.7971495512270454,1.0574658278673932
0.8011755590615255,0.5313916107033259
0.8052015668960055,0.22329755604684529
0.8092275747304856,1.9552585416970063
0.8132535825649656,1.969412392531507
0.8172795903994455,0.3427499869505107
0.8213055982339256,0.0026356324792398645
0.8253316060684056,0.10109242405230118
0.8293576139028856,0.80362003585222
0.8333836217373657,0.9205402022084541
0.8374096295718457,0.3448951488953115
0.8414356374063258,0.10661531904152378
0.8454616452408058,0.0037374431141409896
0.8494876530752858,0.018487515436056163
0.8535136609097659,0.12204597567962494
0.8575396687442458,0.6058384530936065
0.8615656765787258,0.3148826609018863
0.8655916844132059,0.4755752113421571
0.8696176922476859,1.6836271243706844
0.873643700082166,1.3397215836670324
0.877669707916646,0.8890489787922252
0.881695715751126,1.7158310085839121
0.8857217235856061,1.5437541533776997
0.8897477314200861,1.1344532623784336
0.8937737392545662,0.8742736666696685
0.8977997470890461,1.5622454356903264
0.901825754923526,1.7715985786751918
0.9058517627580062,0.32713929031385885
0.9098777705924862,0.6806170808331312
0.9139037784269662,0.8082031221974212
0.9179297862614464,0.20715444858539286
0.9219557940959264,0.04482457260013787
0.9259818019304064,0.22003530698425977
0.9300078097648864,1.1900230462623949
0.9340338175993664,1.270038149240712
0.9380598254338464,0.37257890962130286
0.9420858332683264,1.0873797381887045
0.9461118411028064,0.620591583992531
0.9501378489372864,0.0836007591657808
0.9541638567717664,0.06384430424397278
0.9581898646062466,0.01594587823122273
0.9622158724407266,0.13757659791655705
0.9662418802752066,0.771883824395857
0.9702678881096868,0.833835817300518
0.9742938959441668,0.377927852563419
0.9783199037786466,0.6253736650578013
0.9823459116131268,0.9585810498775492
0.9863719194476068,0.16176080693646713
0.9903979272820868,0.7529201718735337
0.9944239351165668,1.0004084314199515
0.9984499429510468,0.02622888756694221
1.0024759507855268,0.8254283437152655
1.0065019586200068,0.41000288484133285
1.0105279664544868,0.12994361346742267
1.0145539742889669,1.0659282452067391
1.018579982123447,1.3328446159287057
1.022605989957927,1.1027246318894735
1.026631997792407,0.4561673401719873
1.030658005626887,0.43911319834782814
1.034684013461367,0.9176992181505566
1.038710021295847,0.293095853200564
1.0427360291303271,0.2678239019985476
1.0467620369648072,0.8759578225580321
1.0507880447992872,0.9257754591763965
1.0548140526337673,0.18260131488737363
1.0588400604682473,0.4808453776114645
1.0628660683027271,1.7041312199020975
1.0668920761372074,1.4550949699451665
1.0709180839716874,0.7372263003110856
1.0749440918061672,0.9106585110034553
1.0789700996406473,0.5786511583903458
1.082996107475127,0.12081304762189439
1.0870221153096074,0.5340201021037185
1.0910481231440874,0.11681938809272692
1.0950741309785674,0.621363665833062
1.0991001388130477,0.5196492703376576
1.1031261466475275,0.4705844736553232
1.1071521544820075,0.9972036629300091
1.1111781623164876,0.1364064045346225
1.1152041701509676,0.42585888802802974
1.1192301779854477,0.09102588858909895
1.1232561858199277,0.03838808414477301
1.1272821936544075,0.14574475463293252
1.1313082014888878,0.917277043655058
1.1353342093233678,0.022204743295823802
1.139360217157848,2.2309040372483544
1.143386224992328,4.154512468962879
1.147412232826808,0.5984748810710199
1.151438240661288,0.9002485466759373
1.1554642484957678,1.9796048513236255
1.1594902563302478,0.20977215810855254
1.163516264164728,0.21784884644492364
1.167542271999208,0.09106431170981079
1.171568279833688,0.5336661837117675
1.175594287668168,0.6145979822862232
1.179620295502648,0.2797465469911865
1.183646303337128,0.49323190934989136
1.187672311171608,0.06356155050173722
1.191698319006088,0.06642887619085382
1.1957243268405682,0.05456857278056916
1.1997503346750482,0.020795796411286465
1.2037763425095285,0.40394967491790396
1.2078023503440083,0.7665886316658274
1.2118283581784883,0.20762856157257648
1.2158543660129684,0.181171443430985
