frequency,power
0.0040260078344800275,8.541340541603411
0.008052015668960055,10.688698126162464
0.012078023503440082,4.469272309801287
0.01610403133792011,22.275823490617988
0.020130039172400138,79.09819040161905
0.024156047006880167,72.33624783609314
0.02818205484136019,2316.8656002737002
0.03220806267584022,5001.507615468035
0.036234070510320245,1658.6302522359908
0.04026007834480027,221.37702930429955
0.0442860861792803,774.8417445365873
0.048312094013760326,233.15625192672468
0.05233810184824035,869.1839371466342
0.05636410968272038,2.47358641791719
0.06039011751720041,1370.2299973743118
0.06441612535168044,1868.9824999343105
0.06844213318616046,2865.095799428556
0.07246814102064049,3707.23781090988
0.07649414885512051,925.3940951036612
0.08052015668960055,1353.9206967843131
0.08454616452408058,2687.382800696018
0.0885721723585606,31369.317378684606
0.09259818019304063,113622.34289918838
0.09662418802752065,84913.56772316595
0.10065019586200068,2002.862884459803
0.10467620369648072,31529.185369975337
0.10870221153096074,15453.302396231642
0.11272821936544077,2996.943580298798
0.11675422719992079,3917.725887788922
0.12078023503440082,113195.82963732106
0.12480624286888085,293795.501527127
0.12883225070336088,119956.23923289811
0.13285825853784092,904.2488248712974
0.13688426637232096,11520.901817958127
0.14091027420680097,10554.16163277149
0.144936282041281,21358.50401484799
0.14896228987576102,39958.730992563585
0.15298829771024106,292870.20574239176
0.1570143055447211,200727.3053748361
0.1610403133792011,6193.979556752457
0.16506632121368114,6988.889212507774
0.16909232904816116,2400.4083521623966
0.1731183368826412,13802.614468276483
0.17714434471712123,1639.9808767239533
0.18117035255160124,22601.2882149082
0.18519636038608128,25176.245779160836
0.1892223682205613,99152.06406845708
0.19324837605504133,58004.37637615761
0.19727438388952134,7715.462082751873
0.20130039172400138,8850.952386977619
0.20532639955848142,11116.412666459673
0.20935240739296143,4426.249923564139
0.21337841522744147,52576.95733815517
0.21740442306192148,167375.61118187604
0.22143043089640152,72637.2352692024
0.22545643873088156,13800.195417393988
0.22948244656536157,7554.132715651601
0.2335084543998416,25378.664018661515
0.23753446223432162,76307.04652731578
0.24156047006880166,8367.339768768825
0.2455864779032817,146082.85607658804
0.2496124857377617,245646.65591681362
0.2536384935722417,63259.81395318698
0.25766450140672176,3533.9004325327364
0.2616905092412018,29550.644338920916
0.26571651707568184,16139.713555482182
0.2697425249101619,8555.075428286114
0.27376853274464186,16153.207046523894
0.2777945405791219,54391.44212612198
0.28182054841360193,67502.99988091046
0.285846556248082,18725.01596404643
0.289872564082562,8514.515522145311
0.293898571917042,17369.756212083787
0.29792457975152203,4823.895803723913
0.3019505875860021,3915.0199644325376
0.3059765954204821,36745.604023679174
0.31000260325496215,72462.53437526661
0.31402861108944213,103507.06017060323
0.31805461892392217,63881.30963247946
