frequency,power
0.003935544187692,0.0062335277408602
0.0078710883753841,0.00023983578677002113
0.0118066325630762,0.006372408293169386
0.0157421767507682,0.0008054526755837394
0.0196777209384603,0.00845969365653919
0.0236132651261524,0.0026301459579211373
0.0275488093138445,0.052271948194722376
0.0314843535015365,0.11624414337368696
0.0354198976892286,0.05785530459949924
0.0393554418769207,0.004364446648640454
0.0432909860646128,0.01366045973677724
0.0472265302523048,0.0056772425638649945
0.0511620744399969,0.0027170815060068186
0.055097618627689,0.03143930700316245
0.059033162815381,0.1198656462022891
0.0629687070030731,0.15982698968023884
0.0669042511907652,0.14885577216265555
0.0708397953784573,0.10128227360271429
0.0747753395661493,0.0005847341924882724
0.0787108837538414,0.07906487405654748
0.0826464279415335,0.013102517593221374
0.0865819721292256,0.6688625629106768
0.0905175163169176,3.114125841336678
0.0944530605046097,4.993461745452354
0.0983886046923018,3.0188523888632215
0.1023241488799938,0.2456056725109625
0.1062596930676859,0.5585621684148031
0.110195237255378,0.847228623325755
0.1141307814430701,0.6522624984866418
0.1180663256307621,1.4471207674105024
0.1220018698184542,8.535965629400074
0.1259374140061463,13.325268861283357
0.1298729581938384,4.354413385833734
0.1338085023815304,0.302615524905186
0.1377440465692225,0.3865656513801893
0.1416795907569146,0.20956092539332943
0.1456151349446066,0.08223418569767348
0.1495506791322987,1.296144555759339
0.1534862233199908,1.6014468635412538
0.1574217675076829,2.1001010476714588
0.1613573116953749,5.421369314880778
0.165292855883067,1.4443905401417676
0.1692284000707591,0.3155022193215049
0.1731639442584512,0.8107191242372499
0.1770994884461433,0.1463967513572119
0.1810350326338353,0.0745241779338752
0.1849705768215274,0.42780223603982737
0.1889061210092195,1.715114579095885
0.1928416651969115,0.7886881214631304
0.1967772093846036,0.13173718660380893
0.2007127535722957,0.1455333010983865
0.2046482977599877,1.124192989948236
0.2085838419476798,2.3416084685093725
0.2125193861353719,0.6580725443444932
0.216454930323064,2.184575981875659
0.220390474510756,2.3202251616948635
0.2243260186984481,1.2953910925228282
0.2282615628861402,2.0553767305402624
0.2321971070738323,1.779257313589175
0.2361326512615243,1.1478555482761257
0.2400681954492164,0.11038180890977876
0.2440037396369085,1.2982329685498804
0.2479392838246006,4.592032289753945
0.2518748280122926,4.930293334740551
0.2558103721999847,2.7719620784383827
0.2597459163876768,0.8968023169482597
0.2636814605753689,0.27732103469709396
0.267617004763061,2.7467479318704053
0.271552548950753,0.9253620140973018
0.2754880931384451,1.8852712992564717
0.2794236373261372,5.030054647699538
0.2833591815138293,0.34058618597458495
0.2872947257015213,2.4061030253619027
0.2912302698892134,1.0602162489868818
0.2951658140769055,2.1623800046318027
0.2991013582645975,6.2856765306198445
0.3030369024522896,1.4142875947187774
0.3069724466399817,4.465255599759685
0.3109079908276738,5.93201334365948
0.3148435350153658,0.8339065190215208
0.3187790792030579,0.5320865095702496
0.32271462339075,1.6422051389211239
0.326650167578442,0.42759054070592273
0.3305857117661341,1.9440445789221548
0.3345212559538262,2.9663225208424056
0.3384568001415183,0.1662428417640332
0.3423923443292103,5.585110854683353
0.3463278885169024,4.047852069934577
0.3502634327045945,0.5384087755734827
0.3541989768922866,0.043955891938236874
0.3581345210799787,0.17475900818411771
0.3620700652676707,0.0872559602232933
0.3660056094553628,0.6345053972744261
0.3699411536430548,0.15165682578890685
0.3738766978307469,3.3826988494855565
0.377812242018439,3.5230559133043555
0.3817477862061311,0.7546957569408643
0.3856833303938232,0.4538869399699267
0.3896188745815152,0.32473662588327085
0.3935544187692073,0.9721168072111501
0.3974899629568993,0.15326385050711078
0.4014255071445914,3.7180552214401223
0.4053610513322835,5.17120586866592
0.4092965955199756,2.256849242324637
0.4132321397076676,0.9048441569144131
0.4171676838953597,0.28599792899951054
0.4211032280830518,0.5365908789291479
0.4250387722707439,0.8370640783938232
0.428974316458436,0.930059708455449
0.432909860646128,0.8153166089874263
0.4368454048338201,0.192581733612338
0.4407809490215121,0.22873056700397415
0.4447164932092042,1.1949720729196385
0.4486520373968963,0.7184004252303743
0.4525875815845884,0.6315933500042794
0.4565231257722805,1.546595421515564
0.4604586699599725,0.93497438094781
0.4643942141476646,0.7712858281054061
0.4683297583353566,0.13938266999891746
0.4722653025230487,0.2914972132863439
0.4762008467107408,0.061889073919816885
0.4801363908984329,0.18380762385502183
0.484071935086125,0.06691136135785188
0.488007479273817,0.18743262777155342
0.4919430234615091,0.21402616462725782
0.4958785676492012,1.3679401637360455
0.4998141118368933,1.8117288892419068
0.5037496560245853,0.6688556716333991
0.5076852002122774,0.2060566817043088
0.5116207443999694,0.40498984805913407
0.5155562885876616,0.057164469188919195
0.5194918327753536,0.07165432891584668
0.5234273769630456,0.2728176033912482
0.5273629211507377,0.818442961781739
0.5312984653384298,0.10774271289384077
0.5352340095261219,0.7045993114594692
0.5391695537138139,0.19507637790109514
0.5431050979015061,0.45648678743351634
0.5470406420891981,0.50631360069994
0.5509761862768902,0.0796908143917421
0.5549117304645822,0.7719917666659389
0.5588472746522744,0.4010181671232606
0.5627828188399664,0.46675138665823396
0.5667183630276584,2.0271507504536244
0.5706539072153505,1.6819087305156686
0.5745894514030426,1.3512610620218974
0.5785249955907347,0.5933699921949885
0.5824605397784267,0.4091338571947324
0.5863960839661189,1.1314023154188964
0.5903316281538109,0.39089164238413154
0.594267172341503,0.17912670402548347
0.598202716529195,0.3635768997317046
0.6021382607168871,0.8040835332753972
0.6060738049045792,0.33787401253480265
0.6100093490922712,0.21937896384427888
0.6139448932799634,0.298161239024678
0.6178804374676554,0.23533493990695362
0.6218159816553475,1.0878984234341345
0.6257515258430395,0.5693735283139653
0.6296870700307317,0.5747940547367524
0.6336226142184237,0.031058127406303905
0.6375581584061157,0.2629916679615275
0.6414937025938079,0.4394840328834979
0.6454292467814999,0.4333165701246659
0.649364790969192,0.9196002852355755
0.653300335156884,3.80086922818918
0.6572358793445762,1.025516895113375
0.6611714235322682,0.5558072190186173
0.6651069677199603,0.7117471351976018
0.6690425119076524,0.0995420910991165
0.6729780560953444,0.1644830894672493
0.6769136002830365,0.23986495948085068
0.6808491444707285,0.7759369395497168
0.6847846886584207,0.6818510734162556
0.6887202328461127,0.25440837440758945
0.6926557770338048,0.03923327106792113
0.6965913212214969,0.5518342669380828
0.700526865409189,0.7743789287288714
0.704462409596881,0.0705734813313036
0.708397953784573,0.6679072514600368
0.7123334979722652,0.19563633583455867
0.7162690421599572,0.675514133780215
0.7202045863476493,1.0222368968325
0.7241401305353413,0.9213045306693767
0.7280756747230335,0.09483527514225629
0.7320112189107255,1.5774549228046117
0.7359467630984176,2.1788654570316446
0.7398823072861097,0.10724003704698923
0.7438178514738017,2.970922224458531
0.7477533956614938,0.9057666749010916
0.7516889398491858,1.1102893228555173
