frequency,power
0.0078710883753841,0.00023983578677002186
0.0157421767507682,0.0008054526755837422
0.0236132651261524,0.0026301459579211378
0.0314843535015365,0.11624414337368691
0.0393554418769207,0.004364446648640443
0.0472265302523048,0.005677242563864977
0.055097618627689,0.03143930700316248
0.0629687070030731,0.15982698968023884
0.0708397953784573,0.10128227360271429
0.0787108837538414,0.0790648740565475
0.0865819721292256,0.6688625629106768
0.0944530605046097,4.993461745452355
0.1023241488799938,0.2456056725109624
0.110195237255378,0.847228623325755
0.1180663256307621,1.4471207674105024
0.1259374140061463,13.325268861283364
0.1338085023815304,0.302615524905186
0.1416795907569146,0.20956092539332954
0.1495506791322987,1.296144555759338
0.1574217675076829,2.100101047671459
0.165292855883067,1.444390540141766
0.1731639442584512,0.8107191242372496
0.1810350326338353,0.07452417793387514
0.1889061210092195,1.7151145790958837
0.1967772093846036,0.13173718660380893
0.2046482977599877,1.1241929899482352
0.2125193861353719,0.6580725443444927
0.220390474510756,2.320225161694863
0.2282615628861402,2.0553767305402624
0.2361326512615243,1.1478555482761241
0.2440037396369085,1.2982329685498781
0.2518748280122926,4.930293334740548
0.2597459163876768,0.8968023169482586
0.2676170047630609,2.7467479318704013
0.2754880931384451,1.885271299256469
0.2833591815138292,0.3405861859745841
0.2912302698892133,1.0602162489868794
0.2991013582645975,6.2856765306198366
0.3069724466399817,4.465255599759675
0.3148435350153658,0.8339065190215182
0.3227146233907499,1.642205138921121
0.3305857117661341,1.94404457892215
0.3384568001415182,0.16624284176403287
0.3463278885169024,4.0478520699345655
0.3541989768922866,0.043955891938236756
0.3620700652676707,0.08725596022329306
0.3699411536430548,0.15165682578890646
0.377812242018439,3.523055913304342
0.3856833303938231,0.4538869399699249
0.3935544187692072,0.9721168072111457
0.4014255071445914,3.7180552214401072
0.4092965955199755,2.2568492423246256
0.4171676838953597,0.2859979289995091
0.4250387722707439,0.8370640783938189
0.432909860646128,0.8153166089874219
0.4407809490215121,0.22873056700397287
0.4486520373968963,0.7184004252303701
0.4565231257722804,1.5465954215155533
0.4643942141476646,0.7712858281054011
0.4722653025230487,0.2914972132863419
0.4801363908984329,0.18380762385502036
0.488007479273817,0.18743262777155195
0.4958785676492012,1.3679401637360347
0.5037496560245853,0.6688556716333927
0.5116207443999695,0.40498984805913046
0.5194918327753537,0.07165432891584587
0.5273629211507378,0.8184429617817305
0.535234009526122,0.7045993114594611
0.5431050979015061,0.456486787433511
0.5509761862768903,0.07969081439174137
0.5588472746522744,0.40101816712325594
0.5667183630276585,2.0271507504535995
0.5745894514030426,1.3512610620218801
0.5824605397784268,0.40913385719472706
0.590331628153811,0.3908916423841257
0.5982027165291951,0.36357689973169993
0.6060738049045793,0.3378740125347975
0.6139448932799634,0.29816123902467323
0.6218159816553476,1.087898423434116
0.6296870700307317,0.5747940547367426
0.6375581584061158,0.26299166796152285
0.6454292467815,0.43331657012465785
0.6533003351568841,3.8008692281891046
0.6611714235322683,0.5558072190186059
0.6690425119076524,0.09954209109911454
0.6769136002830366,0.23986495948084594
0.6847846886584207,0.6818510734162406
0.6926557770338049,0.039233271067920225
0.7005268654091891,0.7743789287288534
0.7083979537845732,0.6679072514600206
0.7162690421599573,0.6755141337801982
0.7241401305353414,0.9213045306693519
0.7320112189107256,1.5774549228045687
0.7398823072861097,0.1072400370469861
0.7477533956614939,0.9057666749010671
0.755624484036878,1.1829430787080624
0.7634955724122622,1.5324690817163864
0.7713666607876464,0.4420043899385463
0.7792377491630305,0.09501834679848536
0.7871088375384147,0.26669136601306864
0.7949799259137987,0.042747545382093584
0.8028510142891829,0.3498620391489235
0.810722102664567,0.15353223698186802
0.8185931910399512,0.2421329364657101
0.8264642794153353,0.10877903332168078
0.8343353677907195,0.6222073795337667
0.8422064561661037,0.8554884378295939
0.8500775445414878,3.1824906068072027
0.857948632916872,0.9722131393519392
0.865819721292256,0.02744033464434127
0.8736908096676402,0.6341887343420215
0.8815618980430243,0.477140638285072
0.8894329864184085,0.5353634003068751
0.8973040747937927,1.068027761295157
0.9051751631691768,0.6159166432607509
0.913046251544561,0.28569215297445566
0.9209173399199452,0.1657389657820237
