frequency,linewidth,height,snr,AIC,amplitude
54.37676126330457,0.01125747832079377,4.2743758730351535,2.5448406743262724,5.111889228966902,0.38880500859522915
54.45153570522456,0.007637350491895349,8.271406539172215,4.154517666497883,8.946996549748292,0.4454879698022086
58.33980668506376,0.18680773477963356,2.606301222295299,6.571066484067118,70.731017201746,1.2367578263685775
60.732588826503275,0.11813602043400294,2.314116810266251,4.565085547033255,35.45265710032254,0.9267417817160487
61.77943101338306,0.018353715475112636,13.620786772187385,11.087702503448552,140.25199406092725,0.8862128254062303
62.60194987450289,0.0039345295214033875,6.183330224026857,2.164666174974882,3.871430216153385,0.2764601637296524
63.81408293299528,0.0039345295214033875,11.032192505250148,3.974501956051647,4.658092714351369,0.3692769976376972
64.97899002816978,0.0039345295214033875,14.596128806354438,5.331869930083363,7.170312650050619,0.42475664722264317
65.22692633558867,0.028776803309819736,8.312699318043768,8.352575641529965,107.53035016421927,0.8668964937678131
65.45518515829178,0.025325098919015788,9.213475926003746,8.703996349819523,107.92919764926773,0.8561744515463975
65.66376649627911,0.01659355797244433,11.267817559537896,8.620282154247937,70.08466657056124,0.7664160625596779
65.95105777312958,0.0039345295214033875,13.489733506713952,4.90851128818959,22.673740733829618,0.4083410352951297
66.25409103775267,0.0039345295214033875,11.029016024678588,3.9733009186161192,3.5560895160379005,0.3692238311589948
67.89519326304918,0.03562656148579638,13.872164434868997,15.984237401280037,199.68831248724746,1.2460457967230043
68.91842246827002,0.06749980935141466,14.161663318190358,22.809906230226236,489.78121247042145,1.7329392647798518
70.23681394422765,0.0039345295214033875,13.531641574338007,4.924516815587837,17.311456994553737,0.4089748325973826
71.66933483153683,0.0039345295214033875,66.40753465761833,26.14841010038716,137.76066851637006,0.9060038001028315
72.01565856253465,0.01659355797244433,5.600824667286596,4.139030593178076,5.965795107047597,0.5403444355964662
72.38165977824826,0.0039345295214033875,115.96129766023674,46.93865594460505,194.28341283990449,1.1972307801868227
72.64140257649663,0.027053433554785292,46.2056856381808,48.938741384260254,700.0778750098107,1.9816814411027435
72.89327438085868,0.01659355797244433,30.207555374410166,24.266512763838776,155.1812606325111,1.2548808301336
73.21992062714072,0.0039345295214033875,17.511967026898194,6.454967146302444,29.22026498884952,0.46525259686996645
73.5977283336838,0.0039345295214033875,22.47687572643116,8.388099020529022,30.08033803723083,0.5270955050463231
73.97947153717004,0.0039345295214033875,27.146940989577562,10.226070008198185,39.383869547004,0.5792710038947548
74.3690857345426,0.0039345295214033875,13.878136963452636,5.056943721775906,3.497105717753584,0.4141779031486569
75.43954090308132,0.047477498420954105,67.04726418533157,97.04699244541821,1921.9198689972036,3.1623459684924486
76.44309262358638,0.060860066646404136,54.6433500813904,89.14367631310888,2159.2527449768313,3.2322861906968456
78.97361715803639,0.009455273192044877,7.59882444569766,4.249311117906506,2.462807732714282,0.47510016656837795
79.39077983401104,0.009455273192044877,8.6102060846412,4.844770554581339,21.883569882949814,0.5057300389481152
79.83155549164464,0.0039345295214033875,109.28447846543541,44.10629582186019,271.9042358339793,1.1622527501301174
80.2014922043014,0.027053433554785292,57.61736277987032,61.69615004979622,788.4150052140249,2.2129052579980337
80.46910599643608,0.007637350491895349,491.71380827991436,302.35460146830826,2707.872083191265,3.434808265458599
80.8626556907518,0.005799508721869542,149.5623760518275,75.08591520713387,546.8632879599609,1.6507515636332686
81.3113023422717,0.0039345295214033875,65.50536555483404,25.775708139638205,138.9258658634426,0.8998285692619256
82.98782404005662,0.08069409076481376,39.696899205880044,73.86720686708996,1565.5259239380684,3.1722988580165663
83.90479482781222,0.047477498420954105,142.84562912957685,214.65255072598404,4325.059364291352,4.615856814798439
85.48292910201822,0.09705241759331765,4.754183022295382,8.77028636096237,48.44338627096295,1.2039711043390589
86.81312706880531,0.005799508721869542,26.399367917812903,12.162599879826168,70.65537129683798,0.6935332761486148
87.30899968364311,0.025325098919015788,31.346010401295462,31.463897624358264,254.928452756576,1.579216410055432
87.70648487490197,0.03562656148579638,76.49908953494486,95.92392118993611,1473.7250345486173,2.9261057910585015
88.06067959978611,0.01659355797244433,154.14557917579668,134.23847992331528,1075.706490823104,2.834720417305572
88.55261671768075,0.0039345295214033875,63.72575237068237,25.04126684141147,149.28125792657374,0.8875213850266285
90.50855869842982,0.09705241759331765,18.177992182510863,35.836887831503525,1041.4795585555476,2.3542418281794153
91.44127147395805,0.07411020036750392,31.365653591664188,55.178294482338586,1328.046182487742,2.7023469144598815
92.97611528178932,0.013046716847035856,7.128921706654255,4.702047769480307,13.29797566824709,0.5405519985707838
93.07450270536825,0.013046716847035856,3.9040535918025827,2.4993548667823053,3.458476033563784,0.4000215977819636
93.82618262151125,0.005799508721869542,12.214017450123643,5.416439119987165,14.01960402372788,0.4717368550277985
94.43224915075744,0.01482492944041986,12.697349971848507,9.212712075406612,46.09496527816373,0.7690025835561545
94.99896071057206,0.039028493366024854,7.518820964748555,8.81496420263027,58.17511527424358,0.9601535707502495
95.45547835597829,0.047477498420954105,30.487522977686712,42.43976599159587,827.6242142375122,2.1324552229438676
95.88051202583925,0.018353715475112636,42.44602267380367,36.553027803330494,346.82114655054465,1.5644274752309961
96.49838504591492,0.0039345295214033875,22.87722613580618,8.544972984239635,31.707822355281678,0.5317690084588128
97.81284102492938,0.009455273192044877,14.340563674985717,8.275574651630585,60.4393030484498,0.6526721601463351
97.89942195767884,0.005799508721869542,7.246049545624533,3.1313138963411644,8.344743536028545,0.36334667384508745
98.06077733234828,0.01482492944041986,12.929451680486086,9.38953587047681,72.85115702380426,0.7759992608426391
98.18671323452931,0.01659355797244433,9.703741392861073,7.368968895775481,68.56963063683361,0.7112369350940619
98.33232662142612,0.018353715475112636,8.134532780137814,6.454832392306738,84.58193189366284,0.6848622693373714
98.52516597164082,0.01482492944041986,4.99536695078274,3.460805508170777,24.12317497505137,0.48234185799920815
99.06039355591018,0.032209903993283225,10.699176804493822,11.546045372234307,245.4506494927191,1.0405065864910708
99.25716840306804,0.005799508721869542,10.752995110705085,4.73854093278355,19.59180825843214,0.44262431072792674
99.36342682053328,0.005799508721869542,23.175180034993428,10.608509999003346,76.13168863642204,0.649803576873731
99.52478219520272,0.013046716847035856,5.328377586974894,3.464151422205881,24.906174504831142,0.46732934364293666
99.89471890785948,0.0039345295214033875,17.477131291617038,6.441491325279395,11.254190237013972,0.4647896139146886
100.87859314364876,0.0039345295214033875,12.120854698733643,4.3871073588213285,10.488217244608677,0.38706861901647177
101.3154333043392,0.0039345295214033875,17.704285700422297,6.529387339366547,34.508911519442336,0.46780035294366823
102.67711524667155,0.03562656148579638,13.411634334559674,15.427773129987582,175.59746791579528,1.2251880224451406
103.19266534622513,0.06749980935141466,7.1998639302249865,11.214598794482242,222.908750079514,1.2356297433858805
103.74757041521028,0.03562656148579638,5.677851916553879,6.259191613120667,20.860054370765283,0.7971754603538671
104.4244758894333,0.01659355797244433,4.830019740307932,3.5433250255668622,15.059188876941334,0.5017867019082901
104.54254079772801,0.01125747832079377,4.882157979610131,2.9258982108167677,4.686672537820414,0.415529068302239
104.96757446758897,0.005799508721869542,8.340185862236188,3.629323758626182,7.14663775365625,0.3898148717940731
105.32964018635943,0.0039345295214033875,10.006005919245274,3.5874160745893393,5.230194875963207,0.3516832775352267
105.68383491124357,0.0039345295214033875,12.40125774257224,4.493685270445926,20.072613263961102,0.3915202302027487
105.9553842003214,0.039028493366024854,2.73227353206836,3.0466514841949546,62.32526935785427,0.5787991931713565
106.1757720291382,0.007637350491895349,2.926865249467571,1.3963674085062043,4.252709928732656,0.26500109063706745
106.26235296188766,0.005799508721869542,3.533820014858852,1.4737546794315397,3.2101566056226147,0.253742230037355
106.41977283961394,0.01659355797244433,4.025331232273152,2.9264693798434367,26.502665089050424,0.45808440433260306
106.71887060729388,0.005799508721869542,7.603984787085182,3.2938482278323593,10.804200834856601,0.3722126757161121
106.85267750336122,0.01125747832079377,5.829900726988234,3.5247179400250035,24.600909048502217,0.4540734151112178
107.03371036274645,0.01482492944041986,2.0440899536933337,1.3548492734554454,4.209210169145081,0.30854694856353193
107.2304852099043,0.013046716847035856,3.668636128431656,2.3414186861784385,12.552072709557251,0.38777327463570743
108.77320001162188,0.005799508721869542,8.657687445566037,3.774465654610564,3.6486080886243144,0.39716547680160347
