frequency,power
0.0039354969431355,0.003765695410715423
0.007870993886271,0.0009253884069829134
0.0118064908294065,0.0013804786888445754
0.0157419877725421,0.0010740256080366292
0.0196774847156776,0.0007097408340404693
0.0236129816588131,0.0008167618330521594
0.0275484786019486,0.004759199783589499
0.0314839755450842,0.03357228568834018
0.0354194724882197,0.06234249891174449
0.0393549694313552,0.005979970456061135
0.0432904663744907,0.026120077500602544
0.0472259633176262,0.012598446032242609
0.0511614602607618,0.017917956102982184
0.0550969572038973,0.014460504766747824
0.0590324541470328,0.09923630576464505
0.0629679510901684,0.26108126625656264
0.0669034480333039,0.06978526316352267
0.0708389449764394,0.021793170138103328
0.0747744419195749,0.083898080687267
0.0787099388627105,0.004650016221323047
0.082645435805846,0.21919148874257802
0.0865809327489815,0.06826354730727192
0.090516429692117,0.8943743564322756
0.0944519266352525,2.061584657135477
0.0983874235783881,0.5728390298233709
0.1023229205215236,0.10051318476153083
0.1062584174646591,0.06258636516288649
0.1101939144077946,0.548342073872897
0.1141294113509302,0.3021010255701923
0.1180649082940657,0.8167851236701444
0.1220004052372012,3.752960045665393
0.1259359021803368,3.0999034868651147
0.1298713991234723,0.5517790758145351
0.1338068960666078,0.32761919796028727
0.1377423930097433,0.40346245247247753
0.1416778899528789,0.6622053896156128
0.1456133868960144,0.1707462128189555
0.1495488838391499,0.8668543456902741
0.1534843807822854,3.1324578656095046
0.157419877725421,1.4594956693913534
0.1613553746685565,0.6741740917989497
0.165290871611692,1.5136255083090984
0.1692263685548275,1.3579301861175481
0.173161865497963,0.3966043218550581
0.1770973624410986,0.27327038424154226
0.1810328593842341,1.7091485408248026
0.1849683563273696,0.7149031991377677
0.1889038532705051,0.18234830054516
0.1928393502136407,1.0581703540198801
0.1967748471567762,0.2852116176333172
0.2007103440999117,0.0877671590661632
0.2046458410430472,0.1865254054442711
0.2085813379861828,0.04796734890668299
0.2125168349293183,0.31038726970602876
0.2164523318724538,1.0227259084620748
0.2203878288155893,0.8696069681054996
0.2243233257587249,0.5391009197316897
0.2282588227018604,0.6879450282928491
0.2321943196449959,1.690623460569092
0.2361298165881314,1.3870336408249004
0.240065313531267,0.07687441467910291
0.2440008104744025,0.27704016802226444
0.247936307417538,1.2423665215803723
0.2518718043606736,3.2725606224698884
0.2558073013038091,1.9474765769069564
