54953.5393630257 0.000133677513503017
54953.559796745 -221.685163544039
54953.5802304642 -350.922517912355
54953.6006641835 -221.589521645305
54953.6210979028 -38.803541496879
54953.641531622 6.50024781356784
54953.6619653413 -5.2100165945923
54953.6823990606 -335.178919533163
54953.7028327798 -456.488130372024
54953.7232664991 -433.824089993595
54953.7437002184 -709.572634450262
54953.7641339377 -445.624147729529
54953.7845676569 379.946478184845
54953.8050013762 137.959712012359
54953.8254350955 -36.6200055674781
54953.8458688147 -511.478711903601
54953.866302534 -646.65366284411
54953.8867362533 -522.040863343509
54953.9071699725 -475.60293075477
54953.9276036918 186.473042100177
54953.9480374111 407.011709772309
54953.9684711304 -454.173641673661
54953.9889048496 -1079.21401999167
54954.0093385689 -1034.18728120519
54954.0297722882 -1061.81826235197
54954.0502060074 -419.919641572064
54954.0706397267 29.5520944277872
54954.091073446 206.483109614464
54954.1115071652 -140.349640770809
54954.1319408845 -205.998218301584
54954.1523746038 -222.112556151788
54954.1728083231 -164.035877919022
54954.1932420423 236.856798608853
54954.2136757616 419.096403250663
54954.2341094809 260.135154628749
54954.2545432001 292.666857738784
54954.2749769194 -121.113678003826
54954.2954106387 -127.843396167466
54954.3158443579 -330.605281174012
54954.3362780772 -595.389190874096
54954.3567117965 -219.066677529578
54954.3771455158 -207.050203674508
54954.397579235 -322.780678067125
54954.4180129543 -880.08373103865
54954.4384466736 -849.147036594111
54954.4588803928 -932.641433193715
54954.4793141121 -616.841967305715
54954.4997478314 -632.539512549712
54954.5201815506 -618.098272682666
54954.5406152699 -1018.80598605875
54954.5610489892 -1061.21219868405
54954.5814827085 -1195.02573984964
54954.6019164277 -1028.83515642137
54954.622350147 -867.823413247204
54954.6427838663 -644.639940039937
54954.6632175855 -859.372137066439
54954.6836513048 -820.273347504119
54954.7040850241 -1042.99047255318
54954.7245187433 -731.241640541502
54954.7449524626 -755.726049403882
54954.7653861819 -772.19629741887
54954.7858199012 -698.182067045194
54954.8062536204 -679.657131255729
54954.8266873397 -819.056515056427
54954.847121059 -686.236706318844
54954.8675547782 -236.650966372265
54954.8879884975 -306.89519120064
54954.9084222168 -157.137629806958
54954.928855936 -38.4862828060051
54954.9492896553 -287.655000676512
