frequency,power
0.00787099388627105,12.765078787373128
0.0157419877725421,14.815422928070472
0.023612981658813148,11.266648185757749
0.0314839755450842,463.10544700760545
0.03935496943135525,82.48924835039507
0.047225963317626296,173.78571259033083
0.055096957203897345,199.47043568645344
0.0629679510901684,3601.3697997303066
0.07083894497643944,300.61313058804114
0.0787099388627105,64.14100622248482
0.08658093274898154,941.5897866022094
0.09445192663525259,28435.64024850331
0.10232292052152364,1386.3429834780618
0.11019391440779469,7562.778229555914
0.11806490829406574,11264.592655180213
0.1259359021803368,42749.2825251988
0.13380689606660784,4517.7003501390955
0.1416778899528789,9130.654984256505
0.14954888383914994,11951.143443160874
0.157419877725421,20119.27887832152
0.16529087161169204,20862.46556026087
0.17316186549796309,5465.534906086919
0.18103285938423413,23549.006499103492
0.18890385327050518,2511.889920384094
0.19677484715677623,3927.893850876513
0.20464584104304728,2568.0925566965166
0.21251683492931833,4272.1072351216
0.22038782881558938,11964.956275472934
0.22825882270186043,9461.823366357847
0.23612981658813148,19068.785291196516
0.24400081047440253,3806.9258532764707
0.2518718043606736,44946.35325159044
0.25974279824694463,11735.10321721915
0.2676137921332157,9130.286998553798
0.2754847860194867,16598.97876531008
0.2833557799057578,38257.52038680629
0.2912267737920288,10542.797778945132
0.2990977676782999,6952.82873091274
0.3069687615645709,64704.499773459516
0.314839755450842,168.66969323715438
0.322710749337113,5836.388091257604
0.3305817432233841,8291.495139179404
0.3384527371096551,61875.02906894579
0.34632373099592617,14447.266138284316
0.3541947248821972,42569.61741872266
0.36206571876846827,7081.9594674153695
0.3699367126547393,38744.72638462628
0.37780770654101037,49730.56904208454
0.3856787004272814,11102.193528884778
0.39354969431355247,8095.287774293271
0.4014206881998235,10646.84979904801
0.40929168208609457,4143.973168493461
0.4171626759723656,4377.954302570089
0.42503366985863666,3202.2707565026094
0.4329046637449077,37942.023054887395
0.44077565763117876,21910.11894794459
0.4486466515174498,423.1577186137831
0.45651764540372086,6308.124692074048
0.4643886392899919,21735.460928703436
0.47225963317626296,1382.5095233193508
0.480130627062534,83861.15332959717
0.48800162094880506,31495.204623218742
0.4958726148350761,4816.532165283553
0.5037436087213472,52410.34483647919
0.5116146026076183,6887.1040130852025
0.5194855964938894,7896.895344254901
