frequency,power
0.0078709962180956,0.0005463496321156478
0.0157419924361913,0.0005125295028776191
0.023612988654287,0.0009683059250371379
0.0314839848723826,0.045020598215769134
0.0393549810904783,0.011154092215240335
0.047225977308574,0.002847084669432948
0.0550969735266697,0.03832185530942359
0.0629679697447653,1.1924571340392598
0.070838965962861,0.03612146738012449
0.0787099621809567,0.2147693946397846
0.0865809583990524,0.027208416767239743
0.094451954617148,2.9932783116394654
0.1023229508352437,0.16315548335553406
0.1101939470533394,0.2917053061383056
0.1180649432714351,0.2810443291813532
0.1259359394895307,17.40909890718408
0.1338069357076264,0.4695149264177183
0.1416779319257221,0.8832149034267207
0.1495489281438178,1.5889323788076506
0.1574199243619134,1.0760260950715133
0.1652909205800091,0.43886414241385296
0.1731619167981048,0.1722016938773865
0.1810329130162004,0.15951568009750614
0.1889039092342961,2.9210941263762047
0.1967749054523918,0.3261012633517087
0.2046459016704875,2.7535393052023727
0.2125168978885832,2.3646572612514274
0.2203878941066788,7.307539164383316
0.2282588903247745,0.22403030113684874
0.2361298865428702,0.37231900893058084
0.2440008827609658,4.843179150506435
0.2518718789790615,13.616618894594788
0.2597428751971572,0.4538971615095389
0.2676138714152529,0.3137645270964809
0.2754848676333485,1.4246736361516394
0.2833558638514442,1.2412003848641058
0.2912268600695399,2.05129043824905
0.2990978562876356,0.853349112011718
0.3069688525057312,2.060996998786059
0.3148398487238269,3.715625970892964
0.3227108449419226,1.1815502721642877
0.3305818411600182,0.9069688974011609
0.3384528373781139,0.07730599819216416
0.3463238335962096,0.6297387249218994
0.3541948298143053,0.2195871310361419
0.3620658260324009,1.1717790461301252
0.3699368222504966,0.2926195759042416
0.3778078184685923,0.2230891651390909
0.385678814686688,0.18652003176297466
0.3935498109047837,0.45975780781498504
0.4014208071228793,0.2524593664971275
0.409291803340975,2.3618588878854463
0.4171627995590707,0.6962809376789331
0.4250337957771664,0.45605249805989895
0.432904791995262,2.066789478959633
0.4407757882133577,0.9496079502967523
0.4486467844314534,1.4119681871160406
0.456517780649549,0.5596543349144055
0.4643887768676447,1.814026093763044
0.4722597730857404,2.975234621801311
0.4801307693038361,0.7071065388180295
0.4880017655219317,0.19788768698096057
0.4958727617400274,1.8148640809284484
0.5037437579581231,1.0141351082281362
0.5116147541762188,0.22814490909225318
0.5194857503943145,0.37523541342212485
0.5273567466124102,4.1963283635997355
0.5352277428305059,0.24735087778616557
0.5430987390486015,0.0017828191506273588
0.5509697352666972,0.9213011940195571
0.5588407314847929,0.4769213762705131
0.5667117277028886,0.502445725960006
0.5745827239209842,0.1194670571942119
0.5824537201390799,0.08996969829100517
0.5903247163571755,0.26888058587707186
0.5981957125752713,0.04250034475199953
0.6060667087933669,0.689607388749924
0.6139377050114626,4.685510922776482
0.6218087012295582,0.9341377916368363
0.629679697447654,0.11473814214091184
0.6375506936657496,0.6110529897996315
0.6454216898838453,0.3006212008080041
0.6532926861019409,0.5344415702026588
0.6611636823200366,0.7985864824886666
0.6690346785381323,0.4977124730145945
0.676905674756228,0.25604624540395915
0.6847766709743236,0.5754012163119148
0.6926476671924193,0.29171688318924893
0.7005186634105149,0.419029456334593
0.7083896596286107,0.36859158809592313
0.7162606558467063,1.635914307113602
0.724131652064802,0.34409223387586313
0.7320026482828976,0.12393745287403082
0.7398736445009934,0.016766562203263655
0.747744640719089,0.3954193934137147
0.7556156369371847,0.07612298371128147
0.7634866331552804,0.05148007435394667
0.771357629373376,0.1376954373455219
0.7792286255914718,0.776356052408018
0.7870996218095674,0.04390366267958099
