54953.5387487994 0.00013509060536876
54953.5591825126 -324.532706766245
54953.5796162258 -540.655394809186
54953.600049939 -52.3289198212096
54953.6204836522 -233.511635494121
54953.6409173654 -325.702374934012
54953.6613510787 -73.4005401640259
54953.6817847919 189.298390208092
54953.7022185051 56.6764584692958
54953.7226522183 -325.234274603847
54953.7430859315 -201.83737466728
54953.7635196447 -463.807389492921
54953.783953358 -61.6371792930837
54953.8043870712 52.1491142313479
54953.8248207844 -128.003521508102
54953.8452544976 -132.018797218034
54953.8656882108 249.390993897425
54953.886121924 -55.7951239711363
54953.9065556373 -155.295702048197
54953.9269893505 -129.745887400001
54953.9474230637 -62.268187475012
54953.9678567769 -45.3937254339953
54953.9882904901 250.454724662896
54954.0087242033 -273.11354547388
54954.0291579165 79.328520434796
54954.0495916298 350.237958334443
54954.070025343 134.441478462088
54954.0904590562 -183.46023841187
54954.1108927694 167.183338565025
54954.1313264826 -195.569804833928
54954.1517601958 -246.051600115149
54954.1721939091 -38.1260092540137
54954.1926276223 -20.5620779096805
54954.2130613355 -248.078696762133
54954.2334950487 187.099021941473
54954.2539287619 121.456023722821
54954.2743624751 211.488341632426
54954.2947961884 20.140139696645
54954.3152299016 453.75116127806
54954.3356636148 -334.811080819675
54954.356097328 -206.959044611987
54954.3765310412 390.743697464169
54954.3969647544 -80.4161057899044
54954.4173984677 172.591676414779
54954.4378321809 -165.821355451179
54954.4582658941 163.575864200682
54954.4786996073 199.983974913165
54954.4991333205 293.057279689535
54954.5195670337 -16.6756768562593
54954.540000747 -183.263062278671
54954.5604344602 108.869795444555
54954.5808681734 -236.062226209977
54954.6013018866 80.3145453125431
54954.6217355998 227.962645152902
54954.642169313 326.239606651457
54954.6626030263 581.056244750133
54954.6830367395 306.876649953658
54954.7034704527 161.719911516922
54954.7239041659 171.173790433299
54954.7443378791 475.702784400456
54954.7647715923 -20.8741397297318
54954.7852053056 -49.1956218473533
54954.8056390188 242.483452344899
54954.826072732 129.296697743531
54954.8465064452 386.066622423797
54954.8669401584 297.274052340368
54954.8873738716 638.505147815716
54954.9078075849 -50.5117861626658
54954.9282412981 -108.773268104101
54954.9486750113 -26.8813110848587
54954.9691087245 -321.225588993168
54954.9895424377 -124.273954272169
54955.0099761509 313.34862199639
54955.0304098641 95.723308735085
54955.0508435774 -62.2235536151816
54955.0712772906 32.568973727054
54955.0917110038 34.5604136211541
54955.112144717 -144.773661425845
54955.1325784302 -206.361102235153
54955.1530121434 -54.8716052563014
54955.1734458567 -192.351258544998
54955.1938795699 -55.5015429796191
54955.2143132831 255.700493737798
54955.2347469963 172.791673607398
54955.2551807095 161.735215816972
54955.2756144227 414.895290878459
54955.296048136 343.063278421374
54955.3164818492 -465.620860926164
54955.3369155624 57.7473737570777
54955.3573492756 215.54304626914
54955.3777829888 294.108123762404
54955.398216702 -36.7117724167088
54955.4186504153 193.840952986912
54955.4390841285 -34.0186202126835
54955.4595178417 -194.272804931228
54955.4799515549 48.6473946206267
54955.5003852681 -232.480602719076
54955.5208189813 -406.52726022361
54955.5412526946 -472.27828978702
54955.5616864078 -243.816650287387
54955.582120121 243.006470567408
