frequency,linewidth,height,snr,AIC,amplitude
184.48880542117507,NA,6.161719613460813,NA,2.405259275874414,0.2760123291571153
185.45086958209703,0.018353941114485607,2.720196302937974,2.0445240605867716,6.358801126189064,0.39604061510913924
185.54354005236567,NA,8.916035235380066,NA,5.766503870843735,0.33201935685306544
185.79326221513045,0.003934577892250987,8.309987407763755,NA,4.557054538046941,0.320497165463198
186.60979908586023,NA,8.144663395046583,NA,4.739843096213008,0.31733215871319465
187.02115303704343,0.00579958002064898,6.261606515077377,2.686398651011281,3.756499649825855,0.3377661279201605
187.06607830465168,NA,10.98207193591266,NA,12.386442179871665,0.3684848679435606
187.2001322194635,NA,10.444793805053482,NA,15.291335968737258,0.3593581107117926
187.61148516296313,0.013046877242516143,2.7722955447468918,1.7449724417950632,10.379448004430742,0.33709164461528834
187.7964558957513,0.00579958002064898,7.176207038952666,3.099644944323809,2.2528235703648534,0.3615935614828467
188.18837523224,NA,9.354105964429177,NA,7.341848100673815,0.3400780945244904
189.93560963102584,NA,7.340646187606014,NA,2.2001868883744464,0.30126221294363814
190.79767611959085,NA,6.843307272393825,NA,2.4814409014361445,0.2908777728412884
191.82843769869513,NA,7.818675367863228,NA,7.507164110829763,0.31091674091102595
192.20611805887842,NA,9.16913272862104,NA,10.410023938733502,0.33669885976229436
194.5262421312359,0.030495906778958203,11.081119008171783,11.641505322503894,108.76896514830878,1.0303565152075644
194.8646992167632,0.00579958002064898,16.74862466508395,7.544410328950432,55.7210597770827,0.5524115927360137
194.93553907187356,0.007637444384980838,10.287262304335293,5.223144408857375,50.94060648829327,0.49681977469173777
196.17917208381107,0.030495906778958203,15.517580424846452,16.57646798729883,238.69980913716427,1.2192919724467184
196.45466040924026,0.023591718326001286,7.259256721730663,6.530819442356709,57.07148999856145,0.733501153572544
198.6428248226493,0.007637444384980838,10.322191137383932,5.241758649459726,39.42515507429198,0.4976624979185215
200.71896530469465,NA,7.494098108287769,NA,3.0079713601080584,0.30439478178077733
202.06870055713043,NA,9.924854427676927,NA,12.973655206638796,0.35029955745961583
203.04438838960675,NA,8.879323597965373,NA,5.242446770957031,0.33133510949438494
203.6781526273679,NA,9.493640744724209,NA,8.40208757360233,0.34260517020342834
203.8534897207672,0.020106533977821514,2.200085200122527,1.7161830689870106,4.747015809567529,0.3727891744021413
204.09749366614733,0.003934577892250987,15.894350510356002,NA,38.42811998057732,0.44324658992146254
204.29225216515144,NA,7.079771945473693,NA,3.2035303386073792,0.29586061120405466
207.4724376030665,NA,9.523357142860787,NA,8.660813016460452,0.34314095185897514
207.623744231641,0.011257616719493093,3.4479966437126786,2.0311116699332277,6.432932427786,0.34920590809392804
208.8398284110356,0.009455389434552682,9.940376558058919,5.633162744473612,16.74260434952157,0.5433955341880383
209.32586982433799,NA,10.563667149306328,NA,19.14850268077862,0.36139727218924494
209.77057776120486,NA,8.589322507754543,NA,7.72460627075634,0.32587944709019134
211.69310035298082,0.023591718326001286,49.379122633734376,48.848976763894555,924.3262977207924,1.913050383460823
