frequency,linewidth,height,snr,AIC,amplitude
185.1950589941985,0.04410731357945598,3.085105805972231,3.6892623432128677,40.311723624261504,0.6538306441406954
185.45086958209703,0.018353941114485607,2.922844653932358,2.2046677416344713,6.277219717259868,0.4105277038820992
185.54532272224418,0.003934577892250987,7.343070516501553,2.592647349643624,2.2455516979825916,0.30127483651245707
185.79326221513045,0.003934577892250987,8.451557966886348,3.0048752056361567,4.3654388580253,0.3232156621231715
187.06444405961088,0.003934577892250987,12.383444632631162,4.48691113671434,6.140992375971109,0.39124134514646497
187.19825267481934,0.003934577892250987,13.200851093537864,4.798248710402407,6.2642648575565545,0.4039475478929114
187.45406326271788,0.03392058912046418,8.598640034183038,9.430882261727348,201.60244846373826,0.9572414891388196
187.61148516296313,0.013046877242516143,3.7679946263930035,2.408016612360473,13.53946801317943,0.3929916852026932
187.7964558957513,0.00579958002064898,7.787232200765081,3.3772067261051295,2.3406428653761395,0.3766732430660938
191.83039208953593,0.003934577892250987,5.095361743600466,1.7667744545364432,8.616174896698794,0.2509640539133285
192.2042691026184,0.003934577892250987,8.126865890727414,2.8838333892801695,8.290115899792,0.31694620539445884
194.5262421312359,0.030495906778958203,11.096642852684123,11.658622510434475,86.0030019045953,1.0310779900085836
194.9040546918245,0.04410731357945598,6.736018706127166,8.372750336780253,107.40645614705136,0.9661218009037188
196.17917208381107,0.030495906778958203,15.54608016350692,16.60842168814806,234.58678548725584,1.2204111405428812
196.45466040924026,0.023591718326001286,7.273501597371285,6.544270233427072,55.91361112475715,0.7342204773468156
198.6428248226493,0.007637444384980838,10.366235091979675,5.265234957886198,39.00882645238744,0.4987231105465021
201.74010070997466,0.07246107964436817,10.056081338761487,16.525963501733216,406.8103255682363,1.5130097455012936
202.06675115298356,0.003934577892250987,15.26793333067292,5.589718646417027,5.93356217796827,0.4344243274938422
202.110042175551,0.003934577892250987,14.188635938557153,5.175752499319429,16.688374775461853,0.41878810019083157
202.38946604848633,0.025325410264119087,5.232068645407983,4.806157457446776,23.9831900880381,0.6451933727547114
203.67639008299128,0.003934577892250987,11.46469903943966,4.138192041809803,5.492143523500999,0.37644829917792877
203.8692319107917,0.009455389434552682,4.093647284695163,2.2201304498152443,6.999276661888871,0.3487143800339252
203.98729833597565,0.020106533977821514,27.487176840251692,24.29781568917794,458.22635227950377,1.3176759236647402
204.10142921365346,0.011257616719493093,17.462616804116333,11.14726586496694,54.03822492349718,0.7858738314573109
209.32783630179588,0.003934577892250987,11.477978207531073,4.143222688952583,17.2388867063637,0.37666624966853945
211.69310035298082,0.023591718326001286,49.578781278366414,49.056294376770786,913.2197659623271,1.9169140783321474
211.96858867841001,0.027053766147921123,17.2950227100255,17.447883732810983,287.2700316849732,1.2124096111448648
213.55854987088708,0.03392058912046418,12.68428947488078,14.182416174859739,195.6424992551547,1.1626251191010197
213.9363624314757,0.007637444384980838,39.14720287260784,21.236208642018536,278.13048423287546,0.9691685999045421
217.03363831880105,0.007637444384980838,16.44914343824355,8.54812255726602,51.74265312405623,0.6282328049863036
217.5177106620552,0.00579958002064898,20.742586907605002,9.442980334588801,46.13463814872375,0.6147586780925968
218.41895104095929,0.09705361074936722,23.489172103262835,46.899178337720215,1398.6688023572788,2.676175805198977
219.27690039729592,0.003934577892250987,34.231240919056155,13.043606925359112,40.29799392855057,0.6504820722177567
220.44575800661693,0.06584355933670898,55.61628945121625,94.62210378413724,2706.1212983895093,3.3918183978666425
220.97312137243853,0.00579958002064898,26.63134375614124,12.274792017712882,21.06040432985901,0.696577992126193
221.4729359057172,0.003934577892250987,67.46215804063445,26.584411397094044,120.29352511189063,0.9131752346307912
224.0074284996658,0.00579958002064898,7.8792870532890795,3.4191189201717145,6.967328621452907,0.3788930771407689
224.12943047235586,0.011257616719493093,9.018348391415985,5.5715163218322195,44.81137328710611,0.5647570615576623
225.02279975624768,0.016593761972556534,25.08828033759288,19.969574042926663,225.2693070180103,1.143622816284622
225.4911299094773,0.013046877242516143,41.44496509295947,29.825918129786373,325.06377267322387,1.3033591750238738
227.9902025758707,0.011257616719493093,5.791061105270479,3.500076904669753,9.528462058515288,0.4525611187316037
228.17123776115275,0.025325410264119087,29.41992554461284,29.43797136090458,435.2805576154278,1.5299384726106533
228.4152417065329,0.030495906778958203,52.106897953932865,59.10396178378527,1244.3996383614576,2.234309446688132
230.32004669950047,0.030495906778958203,23.03968673530133,25.098372479360645,379.4171848009282,1.4857098304345193
230.71753699761973,0.023591718326001286,14.587224993939685,13.584951578085212,172.74321166927257,1.0397790535703273
