54953.5391917564 -6.62007115792562e-05
54953.559625464 619.103393577625
54953.5800591717 633.668298284373
54953.6004928793 758.958112027752
54953.6209265869 989.575638927098
54953.6413602945 1104.64177914293
54953.6617940022 1011.5404621871
54953.6822277098 696.692713993329
54953.7026614174 827.585838200751
54953.723095125 775.713775260867
54953.7435288327 385.226549785678
54953.7639625403 416.371852919095
54953.7843962479 336.135223203637
54953.8048299556 39.4746638960886
54953.8252636632 107.264345713176
54953.8456973708 -218.079804138904
54953.8661310785 330.023217722575
54953.8865647861 397.125361235151
54953.9069984937 110.5188881525
54953.9274322013 84.2701009393654
54953.947865909 252.278172884646
54953.9682996166 -123.393413397177
54953.9887333242 -131.773546476421
54954.0091670319 458.135190342102
54954.0296007395 643.491314965328
54954.0500344471 572.049035030053
54954.0704681547 412.629600840209
54954.0909018624 450.147189978045
54954.11133557 488.152722626367
54954.1317692776 457.307930985085
54954.1522029852 689.043484076945
54954.1726366929 776.102870243329
54954.1930704005 654.244867882126
54954.2135041081 460.00386311329
54954.2339378158 -67.8248938179582
54954.2543715234 36.6447246074042
54954.274805231 160.390237467389
54954.2952389386 -52.1814381804209
54954.3156726463 -345.204148359035
54954.3361063539 -823.435454009314
54954.3565400615 -443.824122472569
54954.3769737692 -225.37679573964
54954.3974074768 299.169100922203
54954.4178411844 507.696587813911
54954.438274892 559.313647963355
54954.4587085997 -348.905202163574
54954.4791423073 -935.776202824368
54954.4995760149 -1090.98415925046
54954.5200097226 -567.280765950251
54954.5404434302 -796.13839102266
54954.5608771378 -331.38912956765
54954.5813108454 -161.053349906348
54954.6017445531 -87.7781276876766
54954.6221782607 -614.662506356001
54954.6426119683 -638.472582046856
54954.663045676 -359.325171232272
54954.6834793836 142.923512371551
54954.7039130912 125.945365764268
54954.7243467988 251.799614155557
54954.7447805065 -317.142137021831
54954.7652142141 -162.179153881725
54954.7856479217 310.14836136456
54954.8060816294 404.526428025465
54954.826515337 301.687107334248
54954.8469490446 691.169574593697
54954.8673827522 775.17139702632
54954.8878164599 876.734905930432
54954.9082501675 1147.96463935374
54954.9286838751 788.984159540762
54954.9491175828 868.851920165392
54954.9695512904 484.917843762256
54954.989984998 326.270441866505
54955.0104187056 204.726854212911
54955.0308524133 387.308006813747
54955.0512861209 298.862294022983
54955.0717198285 586.73688049149
54955.0921535362 121.896377378139
54955.1125872438 71.7185884047122
54955.1330209514 -51.1432569979542
54955.153454659 196.944794083276
54955.1738883667 228.129150621204
54955.1943220743 230.881961827523
54955.2147557819 179.232635506343
54955.2351894896 267.461313150585
54955.2556231972 202.176900661932
54955.2760569048 436.141910889809
54955.2964906124 -29.318320809546
54955.3169243201 78.525047134903
54955.3373580277 337.676985273205
54955.3577917353 404.941525998126
54955.378225443 455.324208768593
54955.3986591506 193.177845031034
54955.4190928582 72.3825571693482
54955.4395265658 336.338744121312
54955.4599602735 463.29076629803
54955.4803939811 520.580564369544
54955.5008276887 153.624487039483
54955.5212613964 42.1367232030789
54955.541695104 -46.8998547163979
54955.5621288116 224.195471162592
54955.5825625192 -87.1829181653405
54955.6029962269 -151.112876046411
54955.6234299345 -380.86351716593
54955.6438636421 -778.096295129482
54955.6642973498 -1039.80196810405
54955.6847310574 -75.3890032934024
54955.705164765 -138.299107295734
54955.7255984726 224.831719927154
54955.7460321803 233.050016258396
54955.7664658879 376.865524582826
54955.7868995955 -54.4701898174127
54955.8073333031 310.215420899818
54955.8277670108 269.214574512677
54955.8482007184 50.3890532237428
54955.868634426 -116.214360779576
54955.8890681337 245.328829094227
54955.9095018413 232.98074360234
54955.9299355489 -229.036467639498
54955.9503692565 -241.215377682846
54955.9708029642 -372.380772334796
54955.9912366718 -194.280939157299
54956.0116703794 -118.127692496861
54956.0321040871 503.998274234752
54956.0525377947 567.838522133046
54956.0729715023 315.009261797616
54956.09340521 242.052561492789
54956.1138389176 76.9884689613143
54956.1342726252 290.991717311062
54956.1547063328 703.924448882898
54956.1751400405 574.122759353202
54956.1955737481 873.457415331513
54956.2160074557 434.94850111947
54956.2364411633 10.4280761519249
54956.256874871 141.711213667683
54956.2773085786 254.914377769699
54956.2977422862 709.236842411298
54956.3181759939 597.584630405379
54956.3386097015 588.571323879572
54956.3590434091 433.797388705859
54956.3794771167 527.11812615569
54956.3999108244 311.784906277257
54956.420344532 -235.059175866192
54956.4407782396 -149.341522420299
54956.4612119473 -109.257782789696
54956.4816456549 -177.178679031886
54956.5020793625 510.577733602746
54956.5225130701 361.418813946912
54956.5429467778 595.963347602035
54956.5633804854 725.325169890656
54956.583814193 369.00257796324
54956.6042479007 581.216334598798
54956.6246816083 96.6053644257947
54956.6451153159 539.976789743601
54956.6655490235 554.493256866628
54956.6859827312 137.958910533476
54956.7064164388 27.3474223866366
54956.7268501464 -30.1734235040874
54956.7472838541 81.531077547714
54956.7677175617 251.45772538071
54956.7881512693 -48.2554529127599
54956.8085849769 40.7759524621021
54956.8290186846 -1.63260219276928
54956.8494523922 -114.260227901202
54956.8698860998 55.638553188686
54956.8903198075 -146.812662954354
54956.9107535151 184.056697147626
54956.9311872227 43.7435399098796
54956.9516209303 140.998689863947
54956.972054638 145.018544232878
54956.9924883456 -303.27344862402
54957.0129220532 -246.374406992378
54957.0333557609 73.5172787356131
54957.0537894685 778.63329431116
54957.0742231761 565.214154595539
54957.0946568837 532.525050761734
54957.1150905914 193.235088943311
54957.135524299 -53.0928633556416
54957.1559580066 -335.537448006851
54957.1763917143 -294.298707064655
54957.1968254219 214.822553621818
54957.2172591295 465.154729299533
54957.2376928371 245.845164311698
54957.2581265448 180.416497333136
54957.2785602524 -77.0460384144078
54957.29899396 -127.532151492082
54957.3194276677 244.093061347872
54957.3398613753 35.6749803311907
54957.3602950829 -93.5412446576578
54957.3807287905 -500.262597770806
54957.4011624982 -748.324661499544
54957.4215962058 -668.522700371321
54957.4420299134 98.5399962385447
54957.462463621 -99.5532782400721
54957.4828973287 81.9940048981671
54957.5033310363 171.172860371938
54957.5237647439 -53.3859171268913
54957.5441984516 -266.474757890212
54957.5646321592 -771.281403735835
54957.5850658668 -672.242756570629
54957.6054995744 -226.515366518076
54957.6259332821 54.6207278526722
54957.6463669897 -249.44512398728
54957.6668006973 -127.761059777964
54957.687234405 -190.82522045144
54957.7076681126 133.979384654648
54957.7281018202 29.2879397583157
54957.7485355278 125.343637856101
54957.7689692355 347.999210049021
54957.7894029431 583.324010578146
54957.8098366507 344.776722319029
54957.8302703584 181.0278440324
54957.850704066 310.417502874527
54957.8711377736 180.516814967557
54957.8915714812 107.510587084469
54957.9120051889 314.781398009112
54957.9324388965 1012.67844284525
54957.9528726041 671.167764673353
54957.9733063118 310.325311649429
54957.9937400194 189.545323304952
54958.014173727 -55.2750662534685
54958.0346074346 -15.3502913828873
54958.0550411423 173.298915167264
54958.0754748499 716.460475223798
54958.0959085575 672.63899833514
54958.1163422652 531.019913241559
54958.1367759728 133.203730315445
54958.1572096804 -187.146784084269
54958.177643388 -165.850978846915
54958.1980770957 -92.8506076741664
54958.2185108033 204.463390542919
54958.2389445109 341.580775129469
54958.2593782186 680.263392434322
54958.2798119262 383.091581127371
54958.3002456338 354.1729255232
54958.3206793414 184.037832894335
54958.3411130491 131.777892781848
54958.3615467567 411.669084544597
54958.3819804643 252.948489164462
54958.402414172 -24.8650181937649
54958.4228478796 169.700357259828
54958.4432815872 -91.6683505512994
54958.4637152948 10.8156845743835
54958.4841490025 -128.397838398464
54958.5045827101 -252.288291198055
54958.5250164177 219.009897415745
54958.5454501254 -97.3267781597675
54958.565883833 -155.385761521076
54958.5863175406 -149.951008101667
54958.6067512482 377.241701179587
54958.6271849559 73.3468157554373
54958.6476186635 70.2199315205654
54958.6680523711 -112.219830209148
54958.6884860788 -327.188423986491
54958.7089197864 -581.859012029007
54958.729353494 -316.006981001649
54958.7497872016 -125.105911778389
54958.7702209093 -76.5296401515903
54958.7906546169 -324.527091096094
54958.8110883245 -455.9587736086
54958.8315220322 -236.739770525185
54958.8519557398 -2.35132445125519
54958.8723894474 -51.212121933597
54958.892823155 -95.927390341588
54958.9132568627 83.3847968990664
54958.9336905703 -129.463589155443
54958.9541242779 -48.1644203603748
54958.9745579856 123.194822206685
54958.9949916932 48.9435562471829
54959.0154254008 -16.6030283021978
54959.0358591084 -321.746067490913
54959.0562928161 -316.609324874539
54959.0767265237 39.1613410135605
54959.0971602313 -229.677767968783
54959.117593939 -410.207630216486
54959.1380276466 317.02294246494
54959.1584613542 421.784781953871
54959.1788950618 545.065542599144
54959.1993287695 437.391116343111
