time,time_raw,flux
54955.9708029642,54955.9708029642,-579.4244706801271
54955.9912366718,54955.9912366718,-401.2615543605219
54956.0116703794,54956.0116703794,-325.04670785289255
54956.0321040871,54956.0321040871,297.13951359185455
54956.0525377947,54956.0525377947,361.0395953371078
54956.0729715023,54956.0729715023,108.27070448776567
54956.09340521,54956.09340521,35.374925882020364
54956.1138389176,54956.1138389176,-129.62766218416658
54956.1342726252,54956.1342726252,84.43735999228315
54956.1547063328,54956.1547063328,497.4319156668862
54956.1751400405,54956.1751400405,367.69320103162346
54956.1955737481,54956.1955737481,667.0921079808106
54956.2160074557,54956.2160074557,228.6492142422873
54956.2364411633,54956.2364411633,-195.80446031099825
54956.256874871,54956.256874871,-64.4546841150393
54956.2773085786,54956.2773085786,48.815748397053625
54956.2977422862,54956.2977422862,503.2063261514768
54956.3181759939,54956.3181759939,391.6241797541461
54956.3386097015,54956.3386097015,382.6825378812264
54956.3590434091,54956.3590434091,227.9823357708224
54956.3794771167,54956.3794771167,321.37770052094777
54956.3999108244,54956.3999108244,106.11958136224169
54956.420344532,54956.420344532,-440.6492191380188
54956.4407782396,54956.4407782396,-354.85719981520447
54956.4612119473,54956.4612119473,-314.7001891363378
54956.4816456549,54956.4816456549,-382.5481478908267
54956.5020793625,54956.5020793625,305.28099723587866
54956.5225130701,54956.5225130701,156.19628416936408
54956.5429467778,54956.5429467778,390.81510887356416
54956.5633804854,54956.5633804854,520.2514404802038
54956.583814193,54956.583814193,164.00357068233455
54956.6042479007,54956.6042479007,376.29194023472655
54956.6246816083,54956.6246816083,-108.24414328589003
54956.6451153159,54956.6451153159,335.20188003038965
54956.6655490235,54956.6655490235,349.7934614556435
54956.6859827312,54956.6859827312,-66.66599914002742
54956.7064164388,54956.7064164388,-177.20291029788712
54956.7268501464,54956.7268501464,-234.64975221393289
54956.7472838541,54956.7472838541,-122.87064383184
54956.7677175617,54956.7677175617,47.13125831214683
54956.7881512693,54956.7881512693,-252.50543838633254
54956.8085849769,54956.8085849769,-163.39778778607007
54956.8290186846,54956.8290186846,-205.7303027477511
54956.8494523922,54956.8494523922,-318.2823741805448
54956.8698860998,54956.8698860998,-148.30929018602583
54956.8903198075,54956.8903198075,-350.6861821936344
54956.9107535151,54956.9107535151,-19.743232534148262
54956.9311872227,54956.9311872227,-159.9831049565135
54956.9516209303,54956.9516209303,-62.65555985433198
54956.972054638,54956.972054638,-58.563578425081346
54956.9924883456,54956.9924883456,-506.78348462443296
54957.0129220532,54957.0129220532,-449.8134287360741
54957.0333557609,54957.0333557609,-129.85183567871437
54957.0537894685,54957.0537894685,575.3330477395428
54957.0742231761,54957.0742231761,361.9833494102136
54957.0946568837,54957.0946568837,329.36378428165597
54957.1150905914,54957.1150905914,-9.85608759929002
54957.135524299,54957.135524299,-256.11400188339354
54957.1559580066,54957.1559580066,-538.4889665263781
54957.1763917143,54957.1763917143,-497.18220085358416
54957.1968254219,54957.1968254219,12.006017276762805
54957.2172591295,54957.2172591295,262.40411144531583
54957.2376928371,54957.2376928371,43.16065249442917
54957.2581265448,54957.2581265448,-22.202959053825197
54957.2785602524,54957.2785602524,-279.60112262463156
54957.29899396,54957.29899396,-330.0238469101713
54957.3194276677,54957.3194276677,41.663396761697925
54957.3398613753,54957.3398613753,-166.69293914945916
54957.3602950829,54957.3602950829,-295.8475126228589
54957.3807287905,54957.3807287905,-702.5075292303046
54957.4011624982,54957.4011624982,-950.508369942216
54957.4215962058,54957.4215962058,-870.6463918743397
54957.4420299134,54957.4420299134,-103.52506496622719
54957.462463621,54957.462463621,-301.560065489523
54957.4828973287,54957.4828973287,-119.95590848893033
54957.5033310363,54957.5033310363,-30.72115485427622
54957.5237647439,54957.5237647439,-255.22353521097955
54957.5441984516,54957.5441984516,-468.25454737670464
54957.5646321592,54957.5646321592,-973.0027378359605
54957.5850658668,54957.5850658668,-873.9061012076663
54957.6054995744,54957.6054995744,-428.1222336983732
54957.6259332821,54957.6259332821,-146.9305983659624
54957.6463669897,54957.6463669897,-450.9416585601698
54957.6668006973,54957.6668006973,-329.2029010587654
54957.687234405,54957.687234405,-392.21213291962727
54957.7076681126,54957.7076681126,-67.3521837475752
54957.7281018202,54957.7281018202,-171.98756347889898
54957.7485355278,54957.7485355278,-75.87535314809105
54957.7689692355,54957.7689692355,146.83746718319262
54957.7894029431,54957.7894029431,382.22066536010243
54957.8098366507,54957.8098366507,143.73274074084026
54957.8302703584,54957.8302703584,-19.956273799347855
54957.850704066,54957.850704066,109.49279642891835
54957.8711377736,54957.8711377736,-20.34804903893405
54957.8915714812,54957.8915714812,-93.29473877402572
54957.9120051889,54957.9120051889,114.03519384220922
54957.9324388965,54957.9324388965,811.9908132924917
54957.9528726041,54957.9528726041,470.53899019378775
54957.9733063118,54957.9733063118,109.75505054921959
54957.9937400194,54957.9937400194,-10.966813975101559
54958.014173727,54958.014173727,-255.72922873629497
54958.0346074346,54958.0346074346,-215.74654040520582
54958.0550411423,54958.0550411423,-27.039321210399123
54958.0754748499,54958.0754748499,516.1808320710777
54958.0959085575,54958.0959085575,472.41885029569505
54958.1163422652,54958.1163422652,330.8605147891027
54958.1367759728,54958.1367759728,-66.89400809362505
54958.1572096804,54958.1572096804,-387.18205913051895
54958.177643388,54958.177643388,-365.8231617922296
54958.1980770957,54958.1980770957,-292.75894262704975
54958.2185108033,54958.2185108033,4.619743960086481
54958.2389445109,54958.2389445109,141.80276363018513
54958.2593782186,54958.2593782186,480.5520949969594
54958.2798119262,54958.2798119262,183.44866438621415
54958.3002456338,54958.3002456338,154.59983531847988
54958.3206793414,54958.3206793414,-15.463820026710493
54958.3411130491,54958.3411130491,-67.65077632170554
54958.3615467567,54958.3615467567,212.31454846472084
54958.3819804643,54958.3819804643,53.66980150331244
54958.402414172,54958.402414172,-224.06675701605545
54958.4228478796,54958.4228478796,-29.42430623563976
54958.4432815872,54958.4432815872,-290.7153728439981
54958.4637152948,54958.4637152948,-188.1530972498859
54958.4841490025,54958.4841490025,-327.28747433240096
54958.5045827101,54958.5045827101,-451.0984227345406
54958.5250164177,54958.5250164177,20.279263388059235
54958.5454501254,54958.5454501254,-295.97820250249305
54958.565883833,54958.565883833,-353.9588316866923
54958.5863175406,54958.5863175406,-348.44670983129265
54958.6067512482,54958.6067512482,178.8222378656055
54958.6271849559,54958.6271849559,-124.99663093468583
54958.6476186635,54958.6476186635,-128.04841004129372
54958.6680523711,54958.6680523711,-310.41355369007647
54958.6884860788,54958.6884860788,-525.3088452858715
54958.7089197864,54958.7089197864,-779.908623297979
54958.729353494,54958.729353494,-513.9885694659475
54958.7497872016,54958.7497872016,-323.02150615834506
54958.7702209093,54958.7702209093,-274.3804410344132
54958.7906546169,54958.7906546169,-522.3144055643209
54958.8110883245,54958.8110883245,-653.6838329245923
54958.8315220322,54958.8315220322,-434.4034311347439
54958.8519557398,54958.8519557398,-199.95430439062955
54958.8723894474,54958.8723894474,-248.75465458958163
54958.892823155,54958.892823155,-293.40942742187497
54958.9132568627,54958.9132568627,-114.03709187568217
54958.9336905703,54958.9336905703,-326.8255465073442
54958.9541242779,54958.9541242779,-245.4671496063607
54958.9745579856,54958.9745579856,-74.04931307968126
54958.9949916932,54958.9949916932,-148.24194485338006
54959.0154254008,54959.0154254008,-213.72985549267574
54959.0358591084,54959.0358591084,-518.8135433148275
54959.0562928161,54959.0562928161,-513.6166019317882
54959.0767265237,54959.0767265237,-157.78570696218938
54959.0971602313,54959.0971602313,-426.56411735558913
54959.117593939,54959.117593939,-607.0332716203598
54959.1380276466,54959.1380276466,120.25731104316864
54959.1584613542,54959.1584613542,225.08000105306272
54959.1788950618,54959.1788950618,348.42241963978597
54959.1993287695,54959.1993287695,240.81056477635244
54959.2197624771,54959.2197624771,-321.3889335200088
54959.2401961847,54959.2401961847,-174.99806200920875
54959.2606298923,54959.2606298923,517.7815336841487
54959.2810636,54959.2810636,329.52368247614254
54959.3014973076,54959.3014973076,653.64209481729
54959.3219310152,54959.3219310152,622.5338625935528
54959.3423647229,54959.3423647229,431.8035929168377
54959.3627984305,54959.3627984305,-225.47166774051806
54959.3832321381,54959.3832321381,-484.0915812101004
54959.4036658457,54959.4036658457,-726.9755480174936
54959.4240995534,54959.4240995534,-583.3154629212904
54959.444533261,54959.444533261,-564.0630294138274
54959.4649669686,54959.4649669686,-622.9246674213463
54959.4854006763,54959.4854006763,-666.8005281470882
54959.5058343839,54959.5058343839,-248.18370505733375
54959.5262680915,54959.5262680915,-51.05474087290946
54959.5467017991,54959.5467017991,-40.24832234663654
54959.5671355068,54959.5671355068,462.31562061733007
54959.587569214404,54959.587569214404,226.3945879776549
54959.608002922,54959.608002922,88.98985627838866
54959.6284366297,54959.6284366297,82.60568155402544
54959.6488703373,54959.6488703373,123.34786564471895
54959.6693040449,54959.6693040449,-24.387648551000524
54959.6897377525,54959.6897377525,-91.46062921719464
54959.7101714602,54959.7101714602,-169.3080049943439
54959.7306051678,54959.7306051678,238.15013583952464
54959.7510388754,54959.7510388754,229.7061453634648
54959.7714725831,54959.7714725831,356.2242662748714
54959.7919062907,54959.7919062907,19.363850591817027
54959.8123399983,54959.8123399983,-46.02632066520957
54959.8327737059,54959.8327737059,-211.1028631075705
54959.8532074136,54959.8532074136,178.9988672014703
54959.8736411212,54959.8736411212,618.8333157071356
54959.8940748288,54959.8940748288,217.90996369901578
54959.9145085365,54959.9145085365,-42.59705004755364
54959.9349422441,54959.9349422441,-304.3374745620631
54959.9553759517,54959.9553759517,-260.10802263847455
54959.9758096593,54959.9758096593,-221.61815231727348
54959.996243367,54959.996243367,-123.66689214327434
54960.0166770746,54960.0166770746,294.17453900286307
54960.0371107822,54960.0371107822,113.4913743066804
54960.0575444899,54960.0575444899,446.02148845143256
54960.0779781975,54960.0779781975,364.9065990576395
54960.0984119051,54960.0984119051,292.7529194066548
54960.1188456127,54960.1188456127,-92.2582327045545
54960.1392793204,54960.1392793204,104.5750948390332
54960.159713028,54960.159713028,631.8105750168173
54960.1801467356,54960.1801467356,905.1007997462378
54960.2005804433,54960.2005804433,478.8003276659514
54960.2210141509,54960.2210141509,442.4871346845292
54960.2414478585,54960.2414478585,-178.80565259444523
54960.2618815661,54960.2618815661,25.106573791149827
54960.2823152738,54960.2823152738,773.9134076270067
54960.3027489814,54960.3027489814,794.0706213693902
54960.323182689,54960.323182689,270.3799396448127
54960.3436163967,54960.3436163967,-64.14746002598594
54960.3640501043,54960.3640501043,-439.2887994172656
54960.3844838119,54960.3844838119,-22.029012342613328
54960.4049175195,54960.4049175195,239.9020765845548
54960.4253512272,54960.4253512272,865.6375233651206
54960.4457849348,54960.4457849348,1014.4207107808058
54960.4662186424,54960.4662186424,204.55057776105926
54960.4866523501,54960.4866523501,562.8422325647402
54960.5070860577,54960.5070860577,775.0591565858765
54960.5275197653,54960.5275197653,696.0478664154311
54960.5479534729,54960.5479534729,669.6532597114409
54960.5683871806,54960.5683871806,310.7656430242765
54960.5888208882,54960.5888208882,178.10744481158048
54960.6092545958,54960.6092545958,5.462760188458759
54960.6296883035,54960.6296883035,89.58445016531786
54960.6501220111,54960.6501220111,-53.281858946219785
54960.6705557187,54960.6705557187,132.14548954085313
54960.6909894263,54960.6909894263,-164.4570104220106
54960.711423134,54960.711423134,-42.74345575064086
54960.7318568416,54960.7318568416,-34.88945044043561
54960.7522905492,54960.7522905492,141.11379344114042
54960.7727242569,54960.7727242569,-57.15116718238076
54960.7931579645,54960.7931579645,-174.6478289711509
54960.8135916721,54960.8135916721,211.43915621579666
54960.8340253797,54960.8340253797,112.23297901842827
54960.8544590874,54960.8544590874,62.481775423393145
54960.874892795,54960.874892795,224.0805618363177
54960.8953265026,54960.8953265026,-145.2497734307608
54960.9157602102,54960.9157602102,124.51634583805577
54960.9361939179,54960.9361939179,-151.686089696739
54960.9566276255,54960.9566276255,-399.6513228352262
54960.9770613331,54960.9770613331,-580.3421111704547
54960.9974950408,54960.9974950408,-563.7969700792502
54961.0179287484,54961.0179287484,-380.3590267692764
54961.038362456,54961.038362456,-76.13183808691065
54961.0587961636,54961.0587961636,62.35467120322062
54961.0792298713,54961.0792298713,360.1142410239353
54961.0996635789,54961.0996635789,658.9144932257439
54961.1200972865,54961.1200972865,659.3967759482813
54961.1405309942,54961.1405309942,437.367687409056
54961.1609647018,54961.1609647018,391.6462976039228
54961.1813984094,54961.1813984094,386.649362165875
54961.201832117,54961.201832117,147.96377981609206
54961.2222658247,54961.2222658247,271.5098091624702
54961.2426995323,54961.2426995323,383.549184952369
54961.2631332399,54961.2631332399,181.10312843157516
54961.2835669476,54961.2835669476,74.18064131502192
54961.3040006552,54961.3040006552,-135.8000095432223
54961.3244343628,54961.3244343628,-56.230904962108326
54961.3448680704,54961.3448680704,370.90224773879277
54961.3653017781,54961.3653017781,387.930127507243
54961.3857354857,54961.3857354857,338.125495570946
54961.4061691933,54961.4061691933,95.360301437092
54961.426602901,54961.426602901,4.6415074177091356
54961.4470366086,54961.4470366086,136.44949408143177
54961.4674703162,54961.4674703162,388.0544795868551
54961.4879040238,54961.4879040238,254.20617037526313
54961.5083377315,54961.5083377315,170.05134315330992
54961.5287714391,54961.5287714391,-12.074760282138243
54961.5492051467,54961.5492051467,-583.5284733631165
54961.5696388544,54961.5696388544,247.02698893958302
54961.590072562,54961.590072562,380.6555092395366
54961.6105062696,54961.6105062696,848.9057371328448
54961.6309399772,54961.6309399772,565.07414254845
54961.6513736849,54961.6513736849,-77.21821734953706
54961.6718073925,54961.6718073925,-211.64380588525142
54961.6922411001,54961.6922411001,-341.615686580074
54961.7126748078,54961.7126748078,-439.56225135870505
54961.7331085154,54961.7331085154,-255.4662326785687
54961.753542223,54961.753542223,-15.84984136720675
54961.7739759306,54961.7739759306,-79.5745266140388
54961.7944096383,54961.7944096383,-59.746060458382985
54961.8148433459,54961.8148433459,-153.26828736399762
54961.8352770535,54961.8352770535,-39.87092660957839
54961.8557107612,54961.8557107612,-169.27387574186884
54961.8761444688,54961.8761444688,243.4350663111085
54961.8965781764,54961.8965781764,466.266791780101
54961.917011884,54961.917011884,208.05742743009293
54961.9374455917,54961.9374455917,79.595824604152
54961.9578792993,54961.9578792993,-425.77655135525555
54961.9783130069,54961.9783130069,-617.1278632703927
54961.9987467146,54961.9987467146,-449.32687658011525
54962.0191804222,54962.0191804222,445.68675772953463
54962.0396141298,54962.0396141298,402.54802398694414
54962.0600478374,54962.0600478374,269.380365571594
54962.0804815451,54962.0804815451,51.22354244932518
54962.1009152527,54962.1009152527,-60.73783161074398
54962.1213489603,54962.1213489603,-268.84407866697387
54962.141782668,54962.141782668,-220.32008119494085
54962.1622163756,54962.1622163756,32.71619747908511
54962.1826500832,54962.1826500832,167.7976422580059
54962.2030837908,54962.2030837908,-198.2957380421939
54962.2235174985,54962.2235174985,507.16459643186323
54962.2439512061,54962.2439512061,560.7109404618938
54962.2643849137,54962.2643849137,695.772593467733
54962.2848186214,54962.2848186214,300.2755262707277
54962.305252329,54962.305252329,-11.746295435271946
54962.3256860366,54962.3256860366,-333.2016282478729
54962.3461197442,54962.3461197442,-75.21491505933066
54962.3665534519,54962.3665534519,386.46901041625824
54962.3869871595,54962.3869871595,30.702979219179156
54962.4074208671,54962.4074208671,-41.525579330300985
54962.4278545748,54962.4278545748,500.4978310626876
54962.4482882824,54962.4482882824,-41.91724369993878
54962.46872199,54962.46872199,255.643632731047
54962.4891556976,54962.4891556976,154.76312780330176
54962.5095894053,54962.5095894053,293.05903005138737
54962.5300231129,54962.5300231129,-286.8926532953274
54962.5504568205,54962.5504568205,115.05413598447385
54962.5708905281,54962.5708905281,343.2445067427336
54962.5913242358,54962.5913242358,49.62365578739377
54962.6117579434,54962.6117579434,-259.6632266072557
54962.632191651,54962.632191651,-614.4311140165755
54962.6526253587,54962.6526253587,-376.52816321080434
54962.6730590663,54962.6730590663,-33.30302358130925
54962.6934927739,54962.6934927739,27.435687911226154
54962.7139264815,54962.7139264815,139.7751443441925
54962.7343601892,54962.7343601892,284.063401062363
54962.7547938968,54962.7547938968,424.3567862988758
54962.7752276044,54962.7752276044,740.3064879687973
54962.7956613121,54962.7956613121,1044.8348057386918
54962.8160950197,54962.8160950197,460.4900041104472
54962.8365287273,54962.8365287273,365.1660749508935
54962.856962435,54962.856962435,354.936142050213
54962.8773961426,54962.8773961426,258.65159452074215
54962.8978298502,54962.8978298502,621.7648348332943
54962.9182635578,54962.9182635578,682.4825281989141
54962.9386972655,54962.9386972655,631.6831183259796
54962.9591309731,54962.9591309731,-287.34714116941376
54962.9795646807,54962.9795646807,-643.2956195835
54962.9999983883,54962.9999983883,-488.94066727359996
54963.020432096,54963.020432096,-411.37917044534083
54963.0408658036,54963.0408658036,-554.2232811781716
54963.0612995112,54963.0612995112,-307.30651059885827
54963.0817332189,54963.0817332189,-161.0457205877556
54963.1021669265,54963.1021669265,-32.340139585638696
54963.1226006341,54963.1226006341,255.18433999882
54963.1430343417,54963.1430343417,392.3361644442783
54963.1634680494,54963.1634680494,117.13754246254373
54963.183901757,54963.183901757,197.69304626692724
54963.2043354646,54963.2043354646,425.1782052598562
54963.2247691723,54963.2247691723,401.42428068999754
54963.2452028799,54963.2452028799,366.95034351434765
54963.2656365875,54963.2656365875,466.9051525586257
54963.2860702951,54963.2860702951,372.8831878606165
54963.3065040028,54963.3065040028,353.9727697094999
54963.3269377104,54963.3269377104,-485.8933322119884
54963.347371418,54963.347371418,-316.51292359869063
54963.3678051257,54963.3678051257,-141.1822913556292
54963.3882388333,54963.3882388333,336.60276501309545
54963.4086725409,54963.4086725409,162.22493407557408
54963.4291062485,54963.4291062485,323.23087601218276
54963.4495399562,54963.4495399562,287.46494483007154
54963.4699736638,54963.4699736638,451.13990823544697
54963.4904073714,54963.4904073714,269.5263800423596
54963.5108410791,54963.5108410791,92.36192046429215
54963.5312747867,54963.5312747867,647.1666379751871
54963.5517084943,54963.5517084943,570.6833629809161
54963.5721422019,54963.5721422019,959.0049715089193
54963.5925759096,54963.5925759096,668.3572968238011
54963.6130096172,54963.6130096172,502.212365091361
54963.6334433248,54963.6334433248,-370.9802072293606
54963.6538770325,54963.6538770325,-390.20144457125605
54963.6743107401,54963.6743107401,-67.76901413033278
54963.6947444477,54963.6947444477,227.96816342403264
54963.7151781553,54963.7151781553,-81.5166131992191
54963.735611863,54963.735611863,-559.1312913426428
54963.7560455706,54963.7560455706,-129.66032358296297
54963.776479278204,54963.776479278204,-114.30255924957291
54963.7969129859,54963.7969129859,185.66553081501652
54963.8173466935,54963.8173466935,133.39697429386587
54963.8377804011,54963.8377804011,451.8348675193095
54963.8582141087,54963.8582141087,632.0880605485356
54963.8786478164,54963.8786478164,236.6451874857211
54963.899081524,54963.899081524,234.50380280114007
54963.9195152316,54963.9195152316,355.39558493743726
54963.9399489393,54963.9399489393,74.00458326511958
54963.9603826469,54963.9603826469,453.85201389674205
54963.9808163545,54963.9808163545,51.763635980738854
54964.0012500621,54964.0012500621,11.435623546638453
54964.0216837698,54964.0216837698,176.4584520201511
54964.0421174774,54964.0421174774,41.62082034232898
54964.062551185,54964.062551185,427.5686668149324
54964.0829848927,54964.0829848927,-20.85812693427843
54964.1034186003,54964.1034186003,-65.47742813756841
54964.1238523079,54964.1238523079,-97.39670193767651
54964.1442860155,54964.1442860155,401.36475505230635
54964.1647197232,54964.1647197232,1112.7334745907526
54964.1851534308,54964.1851534308,789.9756468011824
54964.2055871384,54964.2055871384,772.0431716564361
54964.226020846,54964.226020846,485.31743830591154
54964.2464545537,54964.2464545537,135.34287182127443
54964.2668882613,54964.2668882613,180.85501311228674
54964.2873219689,54964.2873219689,549.9764047057707
54964.3077556766,54964.3077556766,627.3938599753169
54964.3281893842,54964.3281893842,257.8513368797102
54964.3486230918,54964.3486230918,-576.3291009920299
54964.3690567994,54964.3690567994,-958.8802045978052
54964.3894905071,54964.3894905071,-829.472275934158
54964.4099242147,54964.4099242147,-249.9869299910519
54964.4303579223,54964.4303579223,82.92129279098151
54964.45079163,54964.45079163,-7.040029682380265
54964.4712253376,54964.4712253376,-159.48219602265905
54964.4916590452,54964.4916590452,-870.8442098869932
54964.5120927528,54964.5120927528,-899.1442041843825
54964.5325264605,54964.5325264605,-692.2813579009508
54964.5529601681,54964.5529601681,-196.97760673921866
54964.5733938757,54964.5733938757,851.5581362160106
54964.5938275834,54964.5938275834,787.1722466524146
54964.614261291,54964.614261291,284.03765769807626
54964.6346949986,54964.6346949986,-63.54521991389946
54964.6551287062,54964.6551287062,-707.0395502800233
54964.6755624139,54964.6755624139,-404.14730583539784
54964.6959961215,54964.6959961215,242.65383169324096
54964.7164298291,54964.7164298291,304.29925608228336
54964.7368635368,54964.7368635368,394.59881205137935
54964.7572972444,54964.7572972444,148.92924213651557
54964.777730952,54964.777730952,-309.903887603444
54964.7981646596,54964.7981646596,35.97695871869445
54964.8185983673,54964.8185983673,20.20356202345613
54964.8390320749,54964.8390320749,239.4559937053742
54964.8594657825,54964.8594657825,278.76093206486064
54964.8798994902,54964.8798994902,213.10395464479876
54964.9003331978,54964.9003331978,96.50178907378228
54964.9207669054,54964.9207669054,-38.85947667600354
54964.941200613,54964.941200613,186.74699572767295
54964.9616343207,54964.9616343207,-92.04851960672532
54964.9820680283,54964.9820680283,71.44166880782166
54965.0025017359,54965.0025017359,29.445399392085136
54965.0229354436,54965.0229354436,186.3019879927765
54965.0433691512,54965.0433691512,247.18106890650267
54965.0638028588,54965.0638028588,88.25520807329238
54965.0842365664,54965.0842365664,823.6368514040618
54965.1046702741,54965.1046702741,748.2025105976264
54965.1251039817,54965.1251039817,615.2943165366171
54965.1455376893,54965.1455376893,401.9787141770037
54965.165971397,54965.165971397,756.884344021855
54965.1864051046,54965.1864051046,936.4033612888211
54965.2068388122,54965.2068388122,822.0273776187157
54965.2272725198,54965.2272725198,482.8784704258547
54965.2477062275,54965.2477062275,27.04005390640006
54965.2681399351,54965.2681399351,-333.5457419512281
54965.2885736427,54965.2885736427,-39.3689854311159
54965.3090073504,54965.3090073504,248.47281801216775
