frequency,power
0.0039355492998243,0.01886686994289334
0.0078710985996486,0.008750589671364023
0.0118066478994729,0.0009573415339485148
0.0157421971992972,0.009361504587238473
0.0196777464991215,0.0009580747417867058
0.0236132957989459,0.013866121063773005
0.0275488450987702,0.0016439821401173474
0.0314843943985945,0.011488200609668854
0.0354199436984188,0.02386535974795231
0.0393554929982431,0.025848768007674678
0.0432910422980675,0.017594859244383542
0.0472265915978918,0.04017514843082403
0.0511621408977161,0.08400684721302419
0.0550976901975404,0.12055059768163665
0.0590332394973647,1.3708926029776791
0.062968788797189,1.7096436177841794
0.0669043380970134,0.2842580071271348
0.0708398873968377,0.05088273031258474
0.074775436696662,0.08675173421775854
0.0787109859964863,0.11450200080020595
0.0826465352963106,0.1673854745333676
0.0865820845961349,0.14337804421097702
0.0905176338959593,0.25057074748516855
0.0944531831957836,0.41003514079393427
0.0983887324956079,0.22131541684359385
0.1023242817954322,0.012115175660054829
0.1062598310952565,0.015576791712741782
0.1101953803950809,0.013628682933260902
0.1141309296949052,0.0006353036624366041
0.1180664789947295,0.10066564005173004
0.1220020282945538,0.8464586648482161
0.1259375775943781,2.365256651941871
0.1298731268942025,2.1320169033350775
0.1338086761940268,0.3554534008384459
0.1377442254938511,0.1621723163603547
0.1416797747936754,0.07593983692872049
0.1456153240934997,0.014813829460454758
0.1495508733933241,0.4531829171973493
0.1534864226931484,2.0089977324636745
0.1574219719929727,1.2056288129757016
0.161357521292797,0.03330300965638001
0.1652930705926213,0.08529524597445357
0.1692286198924456,0.4470577760459845
0.1731641691922699,0.9550708246338766
0.1770997184920943,0.2508959216164402
0.1810352677919186,0.76545982138376
0.1849708170917429,0.6704743091207129
0.1889063663915672,0.8378678309958383
0.1928419156913915,0.8622886304335239
0.1967774649912159,0.5500760939692688
0.2007130142910402,0.4110447198797991
0.2046485635908645,0.38787305315984716
0.2085841128906888,0.0046778072525458835
0.2125196621905132,0.5470356008176779
0.2164552114903375,2.0972680972249576
0.2203907607901618,2.247500350540223
0.2243263100899861,0.17814291648870426
0.2282618593898104,0.5453236568952922
0.2321974086896347,0.43865599453394777
0.236132957989459,0.5158670478189294
0.2400685072892834,1.600162462772414
0.2440040565891077,1.130294583489455
0.247939605888932,4.486404663731684
0.2518751551887563,7.06297776773587
0.2558107044885807,4.304692178044116
0.259746253788405,1.1215438583110775
0.2636818030882293,0.20036288417763784
0.2676173523880536,0.10136778730352475
0.2715529016878779,0.6228349486628459
0.2754884509877022,1.304306953684018
0.2794240002875265,0.06655861892595176
0.2833595495873509,0.22110117032377472
0.2872950988871752,0.24259733785956455
0.2912306481869995,0.36416150217825793
0.2951661974868239,0.11829724202313834
0.2991017467866482,1.2504963469362589
0.3030372960864725,0.8228223725711492
0.3069728453862968,0.3703661034912462
0.3109083946861211,0.013866156553344899
0.3148439439859454,0.6671464288581492
0.3187794932857697,2.1877587070873923
0.3227150425855941,3.4235276424927408
0.3266505918854184,0.7496017077869279
0.3305861411852427,0.7633248133883705
0.334521690485067,0.933152921669929
0.3384572397848913,0.692006476806303
