frequency,power
0.007871098599648636,44.08851085419527
0.015742197199297273,47.166512318706836
0.02361329579894591,69.86233460535024
0.031484394398594545,57.881544600333214
0.03935549299824318,130.23506764928777
0.04722659159789182,202.4163383343846
0.055097690197540454,607.3757045948258
0.06296878879718909,8613.776484465856
0.07083988739683772,256.364779908776
0.07871098599648635,576.9005496644695
0.086582084596135,722.3878412709677
0.09445318319578364,2065.8972700746003
0.10232428179543226,61.040374670558606
0.1101953803950809,68.66590564975303
0.11806647899472955,507.1871757193621
0.12593757759437818,11916.945714186722
0.1338086761940268,1790.8902910528225
0.14167977479367544,382.6092947720363
0.14955087339332407,2283.2783228887924
0.15742197199297273,6074.329106745569
0.16529307059262136,429.74299179470444
0.17316416919226998,4811.923596649047
0.18103526779191864,3856.599950327934
0.18890636639156727,4221.401144907141
0.1967774649912159,2771.4219388310044
0.20464856359086453,1954.1959332377758
0.21251966219051316,2756.084549010828
0.22039076079016182,11323.351308900634
0.22826185938981045,2747.436256778583
0.23613295798945907,2599.0159127646716
0.24400405658910773,5694.563484149317
0.25187515518875636,35583.9400968606
0.259746253788405,5650.405362721635
0.2676173523880536,510.69333412301665
0.27548845098770225,6571.078027222644
0.2833595495873509,1113.8947169541273
0.2912306481869995,1834.607234007408
0.2991017467866482,6299.805261861454
0.3069728453862968,1865.8262546293652
0.31484394398594545,3360.903369737532
0.3227150425855941,17246.588292646105
0.3305861411852427,3845.3229324538765
0.33845723978489134,3485.998859836875
0.34632833838453997,6712.985144023138
0.35419943698418865,4576.923614419591
0.3620705355838373,1607.5870815142907
0.3699416341834859,7279.051825989385
0.37781273278313454,1225.7002388642707
0.38568383138278317,235.0431762893864
0.3935549299824318,9333.386093505429
0.40142602858208043,24424.971023818583
0.40929712718172906,4282.292548016398
0.4171682257813777,10330.790029501808
0.4250393243810264,1908.2326341851062
0.432910422980675,3685.8956167880074
0.44078152158032363,20898.18955782616
0.44865262017997226,4402.86410776717
0.4565237187796209,10006.189516197024
0.4643948173792695,7733.8274905237795
0.47226591597891815,1899.0580612244967
0.48013701457856683,16540.996630003727
0.48800811317821546,5465.451884815652
0.4958792117778641,10387.180954490306
0.5037503103775127,689.1964428088993
0.5116214089771614,4185.0083920625
0.51949250757681,34085.2182852348
0.5273636061764586,15412.367022441465
0.5352347047761072,1321.9397536590743
0.5431058033757559,9977.541106494291
0.5509769019754045,8673.456088607472
0.5588480005750531,11545.781598141217
0.5667190991747018,6943.752161002121
0.5745901977743504,9095.435405861579
0.5824612963739991,8124.394558931684
0.5903323949736478,2479.549939083086
0.5982034935732964,5619.258550761356
0.606074592172945,206.62706000154603
0.6139456907725936,3783.658020084795
0.6218167893722423,7151.032912282252
0.6296878879718909,3015.1120829796832
0.6375589865715395,3264.822214249954
0.6454300851711882,984.7934589938505
0.6533011837708368,8157.380906640821
0.6611722823704854,24583.10336903301
0.669043380970134,948.3929226934777
0.6769144795697827,2639.2504229299802
0.6847855781694313,3579.337061864193
0.6926566767690799,14207.66340388201
0.7005277753687287,166.41384631483956
0.7083988739683773,20449.695606387755
0.7162699725680259,2002.3904982493507
0.7241410711676746,1386.2735708292973
0.7320121697673232,248.61086316782428
0.7398832683669718,3633.813116441227
0.7477543669666205,234.47352129915728
0.7556254655662691,12304.570464566166
0.7634965641659177,15887.861468622208
0.7713676627655663,17310.608430823253
0.779238761365215,2341.4808659132727
0.7871098599648636,1125.3755543456327
0.7949809585645122,3311.682417944579
0.8028520571641609,927.751698158336
0.8107231557638095,2642.724414136501
0.8185942543634581,1363.8734116797793
0.8264653529631067,1080.8621753663108
0.8343364515627555,7254.181058851437
0.8422075501624041,2661.4124613159934
0.8500786487620527,9.115776538215897
0.8579497473617014,12009.635656698714
0.86582084596135,4456.153604598345
0.8736919445609986,5862.523633309275
0.8815630431606473,307.9815507696549
0.8894341417602959,7014.890312645044
0.8973052403599445,7766.878797696459
0.9051763389595932,2637.6866656239154
0.9130474375592418,3039.2132861124874
0.9209185361588904,2063.053975336072
0.928789634758539,4246.469994984857
0.9366607333581877,218.14773908995502
0.9445318319578363,2199.810821127676
0.952402930557485,7488.855027690279
0.9602740291571337,380.1654867485216
0.9681451277567823,5318.291195305029
0.9760162263564309,8162.09446093984
0.9838873249560796,3058.254092139243
0.9917584235557282,10500.60390553637
0.9996295221553768,1436.6561740257346
1.0075006207550254,949.0760174576989
1.015371719354674,14953.250199091739
1.0232428179543227,3120.15413815362
1.0311139165539713,3784.932507602647
1.03898501515362,425.2203899047573
1.0468561137532686,187.80635156883338
1.0547272123529172,3860.55010069701
1.0625983109525658,316.7314436706166
1.0704694095522145,158.44773622870267
1.078340508151863,1911.6179866098369
1.0862116067515117,1415.9473812193137
1.0940827053511604,7358.047752295368
1.101953803950809,14217.600272256414
1.1098249025504576,4120.918469232508
1.1176960011501063,1254.0234391516483
1.1255670997497549,5970.113839489019
1.1334381983494035,950.463818782668
1.1413092969490521,21792.498718853567
1.149180395548701,7718.967908634
1.1570514941483496,1130.1141842376956
1.1649225927479983,45.90495917008338
1.1727936913476469,1614.1054009984464
1.1806647899472955,5394.469137764196
1.1885358885469441,8713.76800394188
1.1964069871465928,1244.0810197314097
1.2042780857462414,9323.818903396015
1.21214918434589,19.280903465567444
1.2200202829455387,697.1472321440644
1.2278913815451873,2760.165482253919
1.235762480144836,715.8768820898201
1.2436335787444845,10856.475064405266
1.2515046773441332,2833.162220409326
1.2593757759437818,1460.942520804314
1.2672468745434304,274.72781599533675
1.275117973143079,1819.9736796083853
1.2829890717427277,1412.5417646783192
1.2908601703423763,3350.1986820208404
1.298731268942025,3363.7251178556467
1.3066023675416736,3462.011041062886
1.3144734661413222,776.5829388855965
1.3223445647409708,4497.888732065708
1.3302156633406195,2156.246510876444
1.338086761940268,9599.29709665153
1.3459578605399167,5680.4115817511165
1.3538289591395654,503.8815693036058
1.361700057739214,197.30426844675773
1.3695711563388626,37.72402886751857
1.3774422549385112,1273.1393056053455
1.3853133535381599,407.8695098897394
1.3931844521378087,2220.1653572463683
1.4010555507374574,7548.260668321732
1.408926649337106,11.575721736792616
1.4167977479367546,6269.521035481677
1.4246688465364032,2313.8731440730066
1.4325399451360519,1074.3263767118654
1.4404110437357005,13861.396980008647
1.4482821423353491,4514.337287429239
1.4561532409349978,2011.51883959697
1.4640243395346464,889.0008007244454
1.471895438134295,50.48423766093854
1.4797665367339436,761.2414922142932
1.4876376353335923,324.98553364616845
1.495508733933241,3223.6088487853035
1.5033798325328895,1247.3335885127628
1.5112509311325382,2197.257937450254
1.5191220297321868,12453.109704798802
1.5269931283318354,7708.1280117498745
1.534864226931484,9674.60668686496
1.5427353255311327,4710.582799375395
1.5506064241307813,1030.8167681419295
1.55847752273043,506.67040733046366
1.5663486213300786,836.8901625912839
1.5742197199297272,1280.1090098248346
1.5820908185293758,4713.519535653599
1.5899619171290245,6886.398174582984
1.597833015728673,8722.98129288636
1.6057041143283217,3285.784822808967
1.6135752129279703,1227.3367774009425
1.621446311527619,275.5429854344841
1.6293174101272676,2539.232511950111
1.6371885087269162,3520.592844927931
1.6450596073265649,445.6592051570421
1.6529307059262137,713.7995085015665
1.6608018045258623,34021.875373846124
1.668672903125511,10045.378836493472
1.6765440017251596,864.7923649674786
1.6844151003248082,170.44921876262174
1.6922861989244569,3196.4686011108756
1.7001572975241055,3396.0206898731735
1.7080283961237541,4174.761636655475
1.7158994947234028,6386.803953812079
1.7237705933230514,2982.881791814038
1.7316416919227,2253.1416404965694
1.7395127905223486,2106.0143735040724
1.7473838891219973,2116.7361460678485
1.755254987721646,20678.91434965415
1.7631260863212945,5727.201621309526
