frequency,power
0.0039354984677897,0.07295047457569956
0.0078709969355795,0.028734066835007448
0.0118064954033693,0.01456180735091369
0.0157419938711591,0.030309776958181378
0.0196774923389488,0.014892181819475074
0.0236129908067386,0.03109020097704305
0.0275484892745284,0.014947952726893378
0.0314839877423182,0.021896648903243703
0.035419486210108,0.009808142045170677
0.0393549846778977,0.0372891327205677
0.0432904831456875,0.004386798236267575
0.0472259816134773,0.02649083085576055
0.0511614800812671,0.020265866186569097
0.0550969785490569,0.010556929760918397
0.0590324770168466,0.00471991407413493
0.0629679754846364,0.007201338910922179
0.0669034739524262,0.014915909042124824
0.070838972420216,0.02408267176166595
0.0747744708880058,0.004263016898969921
0.0787099693557955,0.0012758445940005245
0.0826454678235853,0.00791376765480774
0.0865809662913751,0.08572918569684247
0.0905164647591649,0.2903167228532919
0.0944519632269546,0.36034678726612396
0.0983874616947444,0.15456996339234463
0.1023229601625342,0.011576582064522322
0.106258458630324,0.134206056415521
0.1101939570981138,0.2053087889697733
0.1141294555659035,0.31582854380594977
0.1180649540336933,0.12515661576885836
0.1220004525014831,2.4858312616359126
0.1259359509692729,3.6573677265532876
0.1298714494370627,0.9821895256835738
0.1338069479048525,0.03907925358284087
0.1377424463726422,0.6960098170189185
0.141677944840432,1.3462250743625863
0.1456134433082218,1.6239840845643179
0.1495489417760116,0.1375821789849544
0.1534844402438014,0.9312676644897608
0.1574199387115911,1.0651701624146248
0.1613554371793809,0.5743306869425795
0.1652909356471707,0.9756223841874495
0.1692264341149605,0.015752394839754692
0.1731619325827502,1.185890363292782
0.17709743105054,1.5981919660511958
0.1810329295183298,2.167056231726707
0.1849684279861196,1.2562146364891356
0.1889039264539094,0.05516751849963031
0.1928394249216992,0.22798524671863205
0.1967749233894889,0.1251966694272227
0.2007104218572787,0.9124355966934327
0.2046459203250685,2.089747689751534
0.2085814187928583,0.3470965752467573
0.212516917260648,0.39509995528255415
0.2164524157284378,0.22507155690512112
0.2203879141962276,0.1803053438604628
0.2243234126640174,0.4219615066719162
0.2282589111318071,0.024976024160820565
0.2321944095995969,0.06293145360568847
0.2361299080673867,0.001422942360915204
0.2400654065351765,0.12464480856226517
0.2440009050029663,0.12300941884892046
0.2479364034707561,0.25007719269031076
0.2518719019385458,3.3306442393587283
0.2558074004063356,5.111692385992171
0.2597428988741254,0.358758142042813
0.2636783973419152,2.6053271198551764
0.2676138958097049,3.4465222938369147
0.2715493942774947,0.28431179472494683
0.2754848927452845,2.0017685605777817
0.2794203912130743,4.299966888557349
0.2833558896808641,1.3401527348987536
0.2872913881486539,1.11726029078474
0.2912268866164436,2.3303159466958583
0.2951623850842334,0.46808879532266995
0.2990978835520232,6.423997724132782
0.303033382019813,5.482551879378689
0.3069688804876028,4.680616669398444
0.3109043789553926,2.8772008541186103
0.3148398774231823,5.426142684037343
0.3187753758909721,4.18031544771737
0.3227108743587619,1.2986361139445053
0.3266463728265517,0.8802473800814787
0.3305818712943414,0.37955151726132824
0.3345173697621312,0.20801243635576444
0.338452868229921,3.4487736807188227
0.3423883666977108,2.859935878679317
0.3463238651655005,0.6183638641642734
0.3502593636332903,3.3379610774525235
0.3541948621010801,0.6951968874138761
0.3581303605688699,3.1851604847583945
0.3620658590366596,4.480921969491482
0.3660013575044494,1.980686833465444
0.3699368559722392,0.3901190919251582
0.373872354440029,2.2829875685286263
0.3778078529078188,2.758019562948352
0.3817433513756086,0.02861816758500632
0.3856788498433983,2.4490591174975345
0.3896143483111881,1.5754089182556332
0.3935498467789779,0.8083533079585112
0.3974853452467677,0.6152456339787965
0.4014208437145575,4.254821419680664
0.4053563421823472,4.283031858928682
0.409291840650137,1.7926170580260443
0.4132273391179268,0.620412727160741
0.4171628375857166,3.549000849280397
0.4210983360535064,3.3861597274951087
0.4250338345212961,1.2903896395248105
0.4289693329890859,1.3188005498365991
0.4329048314568757,2.724662165846169
0.4368403299246655,1.9192469434382218
0.4407758283924552,0.5721494066556075
0.444711326860245,0.7720547390271714
0.4486468253280348,4.196493914812285
0.4525823237958246,2.9692537442762217
0.4565178222636143,0.33262372932916506
0.4604533207314041,0.3923878604946675
0.4643888191991939,0.34738480184503306
0.4683243176669837,2.10427455347975
0.4722598161347735,1.1683383570531283
0.4761953146025632,2.6169696640700906
0.480130813070353,7.043894588667757
0.4840663115381428,4.42669474011045
0.4880018100059326,1.011799352856419
0.4919373084737224,0.25949545483358777
0.4958728069415122,1.5809822328422194
0.4998083054093019,1.2212200201018564
0.5037438038770917,0.28416887241382527
0.5076793023448815,0.44887182012632426
0.5116148008126712,0.5704775670684469
0.515550299280461,2.3091115159949274
0.5194857977482508,1.3407859637233914
0.5234212962160406,0.8638904921330319
0.5273567946838303,0.638626217522716
0.5312922931516201,1.2510277979702498
0.5352277916194099,1.0267948856005107
0.5391632900871997,0.15913000588470225
0.5430987885549895,2.9957496717655623
0.5470342870227792,2.147061003360055
0.5509697854905691,1.0434136329751542
0.5549052839583588,0.44254134478238033
0.5588407824261485,0.494055376716453
0.5627762808939384,0.7070681484987356
0.5667117793617281,0.4142048353230907
0.570647277829518,1.1275667442999089
0.5745827762973077,0.2729051685369439
0.5785182747650974,0.11922176820907564
0.5824537732328873,0.31226072307401903
0.586389271700677,0.2236708263612169
0.5903247701684669,0.4831458044246336
0.5942602686362566,0.4467329640449041
0.5981957671040464,0.7255836098201669
0.6021312655718362,0.5449850910494936
0.6060667640396259,0.569450441446285
0.6100022625074157,0.12211771241709125
0.6139377609752055,0.9686909140592594
0.6178732594429953,1.2207431126021568
0.621808757910785,0.2140395342208086
0.6257442563785748,0.3031079004704188
0.6296797548463646,0.5729115117500867
0.6336152533141544,1.2116736440447504
0.6375507517819442,0.2683205642033277
0.6414862502497339,1.7650247456532702
0.6454217487175237,0.004197158472470234
0.6493572471853135,1.8530960243612948
0.6532927456531032,0.9993816863509708
0.6572282441208931,0.4622634798622153
0.6611637425886828,3.941814967602119
0.6650992410564727,3.6394114819829926
0.6690347395242624,0.17072704671928954
0.6729702379920521,0.9082256268167415
0.676905736459842,0.4320111486539259
0.6808412349276317,2.447242888233114
0.6847767333954216,0.9506480240412031
0.6887122318632113,0.9066035380212487
0.692647730331001,0.24225935503835866
0.6965832287987909,1.9344414680134439
0.7005187272665806,1.251355655278234
0.7044542257343704,0.11740909733460414
0.7083897242021602,0.3401783375241642
0.71232522266995,0.3269360380076312
0.7162607211377398,0.42580579607081576
0.7201962196055295,0.09660588667034839
0.7241317180733193,0.40717395021944236
0.7280672165411091,0.3186957923446043
0.7320027150088989,0.7526004634609327
0.7359382134766886,1.0622247072738848
0.7398737119444784,0.02714140331553182
0.7438092104122682,1.4699168028534948
0.747744708880058,1.2867174783695539
0.7516802073478478,0.1136393123767485
0.7556157058156375,0.28406685025318484
0.7595512042834274,0.3464179515040982
0.7634867027512171,1.8436033182067268
0.7674222012190068,1.4477214163187604
0.7713576996867967,1.0020726537672693
0.7752931981545864,0.10424569635553016
0.7792286966223763,2.480811097515066
0.783164195090166,1.2404900768836906
0.7870996935579557,0.584684829145233
0.7910351920257456,1.566284367236772
0.7949706904935353,0.7548593897343844
0.7989061889613251,1.0645777815718993
0.8028416874291149,0.48246373616762994
0.8067771858969046,2.6895254347445428
0.8107126843646945,0.17519930704040715
0.8146481828324842,3.055313388633345
0.818583681300274,1.3893475371138195
0.8225191797680638,1.028252529301672
0.8264546782358536,2.596150839678146
0.8303901767036433,0.4344808813358215
0.8343256751714331,0.8936529648067616
0.8382611736392229,1.42780142772199
0.8421966721070127,1.170676056735512
0.8461321705748025,0.8310916173974826
0.8500676690425922,1.9088528993354918
0.854003167510382,0.5365310774813664
0.8579386659781718,0.17832013036577857
0.8618741644459615,0.11441991254048203
0.8658096629137514,0.47745228739023887
0.8697451613815411,0.025152969404319683
0.873680659849331,0.47312118584067786
0.8776161583171207,0.0936698237300976
0.8815516567849104,1.272236529159013
0.8854871552527003,0.7606393942070329
0.88942265372049,0.6084272306171246
0.8933581521882799,0.1432692867805724
0.8972936506560696,1.2862641700618336
0.9012291491238592,1.0548913836708338
0.9051646475916492,0.715532697111581
0.9091001460594388,1.106618591136955
0.9130356445272289,0.06054519148212989
0.9169711429950184,0.15620323451017118
0.9209066414628082,0.25135539640945403
0.924842139930598,0.2477016478962702
0.9287776383983878,0.07139676857845187
0.9327131368661776,0.6310845005682718
0.9366486353339674,2.5938917965416746
0.9405841338017572,1.9442865520399009
0.9445196322695468,0.35681083035390393
0.9484551307373368,0.24793795313079087
0.9523906292051264,0.31693128159292744
0.9563261276729162,1.603457910040337
0.960261626140706,0.2090420500610104
0.9641971246084958,0.7406364827219123
0.9681326230762856,2.1816297756095273
0.9720681215440754,2.7094486881130484
0.9760036200118652,1.1679149108742568
0.979939118479655,0.006054281873026635
0.9838746169474448,0.2707728002733078
0.9878101154152346,0.2871472108714199
0.9917456138830244,1.1829303818065922
0.995681112350814,0.3716259533319279
0.999616610818604,0.8143576666830938
1.0035521092863935,1.4618808069678932
1.0074876077541834,0.11669526366020198
1.0114231062219732,0.83753986352127
1.015358604689763,1.032991948227462
1.0192941031575526,0.7767014207299031
1.0232296016253426,1.3344211559979462
1.0271651000931323,0.24312611383273736
1.031100598560922,0.4191550645569823
1.0350360970287118,0.48811975924255946
1.0389715954965015,0.6313474784705331
1.0429070939642917,2.176274261074774
1.0468425924320812,1.2480335623064231
1.050778090899871,0.40604914472319303
1.054713589367661,0.9194650617716875
1.0586490878354504,0.7862820651346056
1.0625845863032404,0.5177670098309344
1.06652008477103,0.04322848639475309
1.0704555832388198,0.8263152085499255
1.0743910817066096,1.8477734810414352
1.0783265801743995,0.7950814921063362
1.0822620786421893,1.0982816520615257
1.086197577109979,0.19270430378146383
1.0901330755777687,1.464663926046919
1.0940685740455585,3.0831063276659205
