frequency,linewidth,height,snr,AIC,amplitude
104.76296921257277,0.04915879454820373,3.296393945153617,4.185451999790434,32.564669201441575,0.7135018485046936
105.36116497967792,0.027053443583564894,3.0145955994246165,2.7891822130305584,21.81757884171384,0.5061750606014084
105.54613340766439,0.009455276697139739,5.683197673153834,3.1326883516923343,17.37193638975441,0.4108737904128746
106.28600711961023,0.005799510871762814,4.3351914405399805,1.8263542983999466,2.4638343386468478,0.281044286077639
106.35291059356278,0.003934530979943921,6.619068954809433,2.325037993612962,2.3205612896126695,0.2860354583136802
107.9349809776172,0.003934530979943921,8.917908318337515,3.1791270708552966,3.350189301199862,0.3320113438894548
108.62369320948169,0.09542257636684129,3.78134976262828,6.83623755074131,74.77514590749342,1.0646918519614772
109.96176268853269,0.009455276697139739,2.985513560459113,1.5940346164515595,2.2437690363876754,0.2977978662336814
110.04047265788863,0.003934530979943921,10.500369290394513,3.773660258851056,5.80698811566981,0.36026635662453055
110.15460211345474,0.018353722278883662,11.029224778054948,8.884747441467372,136.99257810674317,0.7974611013640432
110.29628005829544,0.018353722278883662,2.6593054716687856,1.9965182380279127,16.300308772246353,0.39158056425009746
113.62177626358395,0.003934530979943921,16.73296843109415,6.153941992013351,34.78851209433924,0.45478686894181714
113.9681001287501,0.003934530979943921,6.4515515523868,2.263320089625968,5.20760558413167,0.2823927267566078
114.70010284376035,0.01482493493606054,3.886372261391556,2.659223821103392,3.5344056724425172,0.4254451069709371
114.95591024416716,0.003934530979943921,18.81131340228142,6.958532358877273,28.502521891408833,0.4822041907650654
115.13300767521802,0.005799510871762814,5.787020118788689,2.473115618674029,5.156542190685286,0.3247118334671633
115.46752504498077,0.003934530979943921,12.06007861645017,4.364023082699121,3.524847157896147,0.38609705623603013
115.53049302046553,0.003934530979943921,20.75750790871075,7.715982172890744,46.99369847284106,0.5065344959763503
115.77842942393674,0.025325108307097156,11.796726288952021,11.281648160927505,134.32975215106853,0.968793783717939
116.17197927071645,0.03392018468239323,10.647248803279421,11.802016103727535,199.75695180399634,1.065179358200097
116.42385117265546,0.007637353323081441,11.918304224647729,6.095537728987334,49.775785471036215,0.5347534697018465
116.47107715426903,0.003934530979943921,21.984687391740625,8.195428943913994,29.206398772148532,0.5212926099829591
117.02598243822841,0.04072439915515606,2.718949671393146,3.099182901698556,9.009757231266121,0.5897974132159949
117.36049980799116,0.005799510871762814,11.689906148301707,5.172768435592316,21.609379872345016,0.461504703992969
118.41127789889298,0.003934530979943921,16.073266065714,5.899557046809724,15.779184646031354,0.4457316651773644
119.9894127844796,0.007637353323081441,28.494396456186763,15.21613126236192,126.88382709266443,0.8268488161539802
120.05238075996435,0.009455276697139739,15.993576901460903,9.279487228973819,101.58842890309461,0.6892628302750704
