frequency,power
0.0078710838910654,0.002869473451588326
0.0157421677821308,0.0028949202616843765
0.0236132516731963,0.00181677302720516
0.0314843355642617,0.026627032808399925
0.0393554194553272,0.01041047684676258
0.0472265033463926,0.006957765005544704
0.0550975872374581,0.006600859053229542
0.0629686711285235,0.07143296478547605
0.0708397550195889,0.02017410309287535
0.0787108389106544,0.0320435195452555
0.0865819228017198,0.0284013770695124
0.0944530066927853,1.0622749993302267
0.1023240905838507,0.0635418509495007
0.1101951744749162,0.12453161776535335
0.1180662583659816,0.022172492841695986
0.125937342257047,0.03316579992248426
0.1338084261481125,0.047241029797521684
0.1416795100391779,0.09783991065225238
0.1495505939302434,0.691992582284034
0.1574216778213088,1.2271124812405363
0.1652927617123743,2.435678410237925
0.1731638456034397,0.7523887136287492
0.1810349294945052,0.34898536872471847
0.1889060133855706,0.899657029967797
0.196777097276636,1.0918379566814467
0.2046481811677015,2.577785318983452
0.2125192650587669,0.054515240750807804
0.2203903489498324,1.235711285802912
0.2282614328408978,1.103621757451985
0.2361325167319632,1.4293354913879972
0.2440036006230287,1.000983944464613
0.2518746845140941,2.8669784589444127
0.2597457684051596,1.191068245389167
0.267616852296225,0.04167610976979484
0.2754879361872905,7.396185647329594
0.2833590200783559,0.2433753727548762
0.2912301039694214,0.026894095686217052
0.2991011878604868,1.5811714031082897
0.3069722717515523,2.87309845736429
0.3148433556426177,1.519978745750764
0.3227144395336832,0.17437933956279952
0.3305855234247486,0.6458058320594944
0.338456607315814,3.023547863102938
0.3463276912068795,3.491474449749012
0.3541987750979449,5.039989197482464
0.3620698589890104,3.0566126276245975
0.3699409428800758,1.683034783953157
0.3778120267711413,0.27971003494873375
0.3856831106622067,0.1148702720145056
0.3935541945532721,0.9775699994103753
0.4014252784443375,0.1559789373934547
0.409296362335403,3.6784561227056294
0.4171674462264684,2.872325865544612
0.4250385301175339,1.3886508061671552
0.4329096140085993,0.12933067295941464
0.4407806978996648,0.07601086068699259
0.4486517817907302,0.31899683972603377
0.4565228656817957,1.6342852505729177
0.4643939495728611,0.5529955907529325
0.4722650334639265,2.1423543816271806
0.480136117354992,2.5348211996537846
0.4880072012460574,3.5768602866512036
0.4958782851371229,1.2381473720028522
0.5037493690281883,0.8321898773454881
0.5116204529192537,1.6217453241225646
0.5194915368103191,3.499894437198962
0.5273626207013846,0.0033099492634879406
0.53523370459245,0.2025857698956378
0.5431047884835155,0.730169976900938
0.5509758723745809,1.1556701585054299
0.5588469562656464,0.27157877165669336
0.5667180401567118,6.964965278762045
