frequency,linewidth,height,snr,AIC,amplitude
166.75678331611846,0.007637434059272828,22.637903206913467,11.951773084557917,105.46581181748479,0.7369987860194793
167.0519489620359,0.02185223109422462,13.899156178635236,12.406622329000733,155.6940901413618,0.9768256300364947
168.06731878399194,0.023591686430358895,7.337507299289843,6.6047239862336875,43.766817491727124,0.7374434169004804
168.43332418492957,0.023591686430358895,11.025057816354487,10.126153894985853,85.67831419473805,0.9039509546071101
172.5617076858283,0.005799572179705484,7.434350987882103,3.216771086696874,7.234185537272424,0.36803951167419935
172.6325474408485,0.003934572572761847,13.42460075612695,4.883640680900878,16.67442263445264,0.4073562704863853
172.71519382170538,0.005799572179705484,5.6417975854501785,2.4080211833337257,10.113899403178948,0.32061339699116426
172.89229320925585,0.014825091653804717,10.155855385037679,7.287645112597112,126.40070672733418,0.6877520346588227
172.99855284178614,0.009455376651010764,6.309357870493398,3.4958889202832033,9.924867805129907,0.4329192863434958
174.90729068538565,0.09379243512846049,14.418261016859189,27.603069666160394,618.0200194986392,2.0611769817732
177.7487519700843,0.003934572572761847,14.288875744377387,5.214135721074789,39.82189002015366,0.420264538561417
178.25250133911675,0.003934572572761847,11.11004328038567,4.003942924463059,16.384579732097336,0.3705796713781647
180.36982290583126,0.016593739538044112,21.06478676537527,16.62246339976955,220.88320795426262,1.047913908092622
180.84208793929918,0.005799572179705484,14.334291384155593,6.4072900264607835,34.009094465909584,0.5110472192670218
182.39662700779775,0.030495865548958605,21.307507654698483,23.12174410125643,281.5736022936544,1.428768099469471
182.67211494398737,0.030495865548958605,33.36565967039575,37.019741467571635,526.4535387222713,1.7879084473631321
183.92361728267736,0.005799572179705484,10.403862177190335,4.5771996157326855,10.175599160829734,0.4353817397816273
184.00232812158868,0.013046859603337633,10.765993017627332,7.247423793060002,65.81472375860903,0.6642858135124688
184.41162448392754,0.014825091653804717,19.87597981059907,14.744877733556876,150.99934830538405,0.9621391868014887
186.6273345992812,0.003934572572761847,12.013536940760066,4.346349283549664,27.766115060599986,0.3853533692877332
188.10316282886845,0.025325376024551708,13.052206809558319,12.544987388739866,138.53023528856284,1.0190485157561826
188.30387546809231,0.018353916300237905,9.644319101261074,7.7176612572694205,43.914057656395016,0.7457188059150094
188.4691682298061,0.02185223109422462,39.95480118054821,37.578984744203304,642.802578718889,1.656179160387003
190.09454705332485,0.009455376651010764,30.54583388776718,18.299829495737796,15.561463835663744,0.95255562493418
190.3188729442221,0.03392054326034643,105.47577467869317,130.97658622937152,2911.535377287626,3.3526073888242856
193.16033422892076,0.005799572179705484,28.650819177225525,13.253488551964212,129.37827055656817,0.7225059653082118
193.4004022876003,0.003934572572761847,22.050559654995386,8.221202759951659,47.064087236853084,0.5220757544483753
193.4554998748382,0.005799572179705484,11.040169096471326,4.8714447788686135,19.185793091346568,0.4484982759663793
193.5263396298584,0.01125760149936745,3.9067702260646273,2.315642906999448,9.527415017248131,0.37171219252514054
195.70662986770196,0.005799572179705484,26.529550821203088,12.225555186496551,147.627099353027,0.6952449832142533
196.1552816494965,0.009455376651010764,17.99357749794982,10.500987811897005,111.42825989883568,0.7310938194086681
197.6940785502128,0.007637434059272828,13.748778724885426,7.081653174245089,23.90594967454672,0.5743554340826511
197.8908556474911,0.005799572179705484,232.6974298581516,119.40839933642562,1114.6072735701819,2.059058609098287
198.12698816422505,0.016593739538044112,152.67230297202593,132.89224897362882,2346.2967909107974,2.8211566327413253
199.8468199944374,0.02185223109422462,48.592159849628146,46.147875446185814,752.4053109150118,1.8264421887119162
200.2876006923408,0.003934572572761847,203.64706458497864,84.76326658957005,845.6676211147133,1.58658298945522
203.0542866800737,0.003934572572761847,10.959998164328896,3.947209283356435,9.0376483503278,0.3680687592334583
203.16448185454954,0.007637434059272828,8.573756592520686,4.314043969702801,9.47567383225396,0.4535594793189824
203.32583907431774,0.007637434059272828,7.576033365240443,3.7887363465251243,27.794227636208234,0.426353283984249
203.39667882933793,0.005799572179705484,9.319128280699868,4.077672371775333,16.204282058351964,0.41206009685972766
203.5029384618682,0.014825091653804717,23.9401843778118,17.92427678293876,237.6627444232363,1.0559354620550414
203.67610230747312,0.025325376024551708,19.995993038129388,19.629268163217255,523.7757668515478,1.2613173682309644
203.86107277891472,0.014825091653804717,11.99800509085643,8.68090390342828,122.47708555378631,0.7475291811335402
203.9791390372817,0.018353916300237905,13.972698410886716,11.388546305084061,204.61475354893628,0.8975929904626887
204.71114983915697,0.003934572572761847,11.561596220803596,4.174906939313779,10.495328244098346,0.3780355266277348
205.43135401519555,0.01125760149936745,8.04783077898594,4.943975860392611,5.754954497569997,0.5335035209314195
205.68716424165734,0.03732968283502049,55.148100156577975,69.71996605815853,1822.8922245591166,2.5431229914537186
207.0567328387143,0.003934572572761847,57.250480537292866,22.37771816776376,158.82034459403076,0.8412271574413774
208.8867598434025,0.014825091653804717,3.5655249935073634,2.429297651555227,19.76778953224857,0.40750728066293906
208.99695501787835,0.003934572572761847,8.992711655039853,3.2071200013406314,7.310367057390977,0.33340265244149786
209.36689596076155,0.003934572572761847,7.804803201327882,2.764008181066199,4.741285877607879,0.3106023196734962
210.12252001431023,0.027053729571643016,15.230622873865334,15.268816152544234,167.20140383616672,1.1377513014029463
210.59478504777815,0.014825091653804717,23.63846048883942,17.687259345060323,187.53798911529157,1.0492602590511073
212.94430358928105,0.03392054326034643,8.975679933398132,9.86535978067162,254.79541456075094,0.9780026120400558
213.2158559835251,0.02185223109422462,36.639564826818756,34.31336677894239,561.7606113827787,1.5859810070375846
214.90026793622735,0.03392054326034643,16.859592805246024,19.118395337361235,221.16899244665547,1.340385979881549
215.30169321467508,0.03732968283502049,9.763580859326797,11.32914813145021,113.9532734827153,1.0700563535808199
218.80039000428326,0.009455376651010764,9.439805172392619,5.335820044871603,30.58790646847774,0.5295364609480272
219.11129781798297,0.025325376024551708,2.8789530854391043,2.567500798229542,32.138642625461216,0.4785972308109796
219.28446166358788,0.005799572179705484,13.022425525492235,5.793294991410752,35.621974824731296,0.487100815315797
219.44581888335608,0.01125760149936745,4.713750451346561,2.8200639702298886,11.6628123536575,0.4083016786942224
219.54420743199523,0.014825091653804717,6.281450263598069,4.401462779902188,27.238604786376527,0.540883324806553
219.7331134453824,0.01125760149936745,4.63511213772211,2.770708110970484,6.94323297777737,0.4048815573205763
219.8590507876405,0.005799572179705484,10.650174671609353,4.690998211105546,13.072589074043208,0.4405054445920975
221.2719103460987,0.1502537669918295,5.211628611674066,12.135874254127014,227.5883514694724,1.5684632618420256
229.040670146646,0.014825091653804717,4.774490696191054,3.3003817086081906,25.40929382068134,0.47156021337866216
229.13512315333958,0.005799572179705484,9.055262658272914,3.956583277643983,18.3560983208954,0.4061845884862132
