frequency,power
0.0039355419455327,0.009242729482958616
0.0078710838910654,0.002869473451588325
0.0118066258365981,0.002847515048623507
0.0157421677821308,0.002894920261684373
0.0196777097276636,0.004559666950431558
0.0236132516731963,0.0018167730272051516
0.027548793618729,0.01245003358926761
0.0314843355642617,0.026627032808399915
0.0354198775097944,0.003292514074912128
0.0393554194553272,0.010410476846762566
0.0432909614008599,0.007823718423920649
0.0472265033463926,0.006957765005544692
0.0511620452919253,0.025781482686206378
0.0550975872374581,0.0066008590532295386
0.0590331291829908,0.06985503712081398
0.0629686711285235,0.07143296478547602
0.0669042130740562,0.058559639792257756
0.0708397550195889,0.020174103092875352
0.0747752969651217,0.030099474227976306
0.0787108389106544,0.03204351954525547
0.0826463808561871,0.06147808904504162
0.0865819228017198,0.0284013770695124
0.0905174647472526,0.3984519549597823
0.0944530066927853,1.062274999330227
0.098388548638318,0.3473534845595223
0.1023240905838507,0.0635418509495007
0.1062596325293834,0.38088111144421005
0.1101951744749162,0.12453161776535346
0.1141307164204489,0.003740156414983797
0.1180662583659816,0.022172492841696007
0.1220018003115143,0.05500618145634775
0.125937342257047,0.03316579992248424
0.1298728842025798,0.04020571591863938
0.1338084261481125,0.04724102979752168
0.1377439680936452,0.12186604540962655
0.1416795100391779,0.0978399106522524
0.1456150519847107,0.266192535379008
0.1495505939302434,0.6919925822840342
0.1534861358757761,1.6590927100306156
0.1574216778213088,1.2271124812405367
0.1613572197668416,0.1207600439026953
0.1652927617123743,2.435678410237925
0.169228303657907,0.7582386117829648
0.1731638456034397,0.7523887136287497
0.1770993875489724,1.352734997472923
0.1810349294945052,0.3489853687247186
0.1849704714400379,2.5266253178709004
0.1889060133855706,0.899657029967798
0.1928415553311033,0.29864402433280585
0.196777097276636,1.0918379566814473
0.2007126392221687,0.42872974885499776
0.2046481811677015,2.577785318983454
0.2085837231132342,2.7753098298710843
0.2125192650587669,0.05451524075080782
0.2164548070042996,2.1829245115953793
0.2203903489498324,1.2357112858029125
0.2243258908953651,1.0786166108148258
0.2282614328408978,1.1036217574519853
0.2321969747864305,0.12675683753412414
0.2361325167319632,1.4293354913879988
0.240068058677496,2.642944122699338
0.2440036006230287,1.0009839444646145
0.2479391425685614,0.4969632794658439
0.2518746845140941,2.8669784589444167
0.2558102264596268,1.461529802166334
0.2597457684051595,1.1910682453891683
0.2636813103506923,1.089337401603129
0.267616852296225,0.04167610976979495
0.2715523942417577,2.1786995972652328
0.2754879361872904,7.396185647329606
0.2794234781328232,4.722807916335104
0.2833590200783559,0.24337537275487653
0.2872945620238886,0.4420388831601169
0.2912301039694213,0.026894095686217076
0.2951656459149541,1.5191514835921611
0.2991011878604868,1.5811714031082926
0.3030367298060195,0.27940043914688795
0.3069722717515522,2.8730984573642964
0.310907813697085,5.621714750956687
0.3148433556426177,1.5199787457507667
0.3187788975881504,0.17779560118133014
0.3227144395336831,0.17437933956279994
0.3266499814792158,0.24282418431623534
0.3305855234247485,0.645805832059496
0.3345210653702813,4.015876383021428
0.338456607315814,3.0235478631029458
0.3423921492613467,1.264567219307426
0.3463276912068794,3.491474449749023
0.3502632331524122,4.880316665735073
0.3541987750979449,5.03998919748248
0.3581343170434776,0.08262923996095206
0.3620698589890103,3.056612627624607
0.3660054009345431,1.9128375065769623
0.3699409428800758,1.6830347839531616
0.3738764848256085,2.76666969695557
0.3778120267711412,0.27971003494873453
0.3817475687166739,0.2109120396542449
0.3856831106622067,0.11487027201450602
0.3896186526077393,0.21447231174344122
0.3935541945532721,0.9775699994103796
0.3974897364988048,1.0234439196989542
0.4014252784443375,0.1559789373934554
0.4053608203898702,3.458092552018244
0.409296362335403,3.678456122705645
0.4132319042809357,2.5116345277291434
0.4171674462264684,2.8723258655446267
0.4211029881720011,0.4589500539697356
0.4250385301175339,1.3886508061671623
0.4289740720630666,1.3237411521840037
0.4329096140085993,0.12933067295941542
0.436845155954132,1.0167809632092648
0.4407806978996648,0.07601086068699307
0.4447162398451975,0.8468822040323941
0.4486517817907302,0.31899683972603565
0.4525873237362629,1.719386534452257
0.4565228656817957,1.6342852505729288
0.4604584076273283,0.2923204825501301
0.4643939495728611,0.5529955907529364
0.4683294915183938,1.4386643008207542
0.4722650334639265,2.142354381627197
0.4762005754094592,0.14767463698447283
0.480136117354992,2.5348211996538037
0.4840716593005247,5.483765663835126
0.4880072012460574,3.5768602866512333
0.4919427431915901,1.6407612019629116
0.4958782851371229,1.2381473720028626
0.4998138270826556,1.2567111322887679
0.5037493690281883,0.8321898773454962
0.507684910973721,0.0682037304194865
0.5116204529192537,1.6217453241225799
0.5155559948647864,3.0464695449448547
0.5194915368103192,3.4998944371989973
0.5234270787558519,1.6926351508365722
0.5273626207013846,0.0033099492634879346
0.5312981626469173,0.7953784062847075
0.5352337045924501,0.20258576989563995
0.5391692465379828,0.6025390119007691
0.5431047884835155,0.7301699769009455
0.5470403304290482,1.4469121233149653
0.550975872374581,1.1556701585054434
0.5549114143201137,0.777534941332275
0.5588469562656464,0.2715787716566975
0.5627824982111791,2.202114660036172
0.5667180401567119,6.964965278762135
0.5706535821022446,3.950612792924978
0.5745891240477773,3.5447167368211483
0.57852466599331,0.7608244781430328
0.5824602079388428,1.9271108177337037
0.5863957498843755,3.4750423230226417
0.5903312918299082,0.08523470477213715
0.5942668337754409,1.9966878576181213
0.5982023757209737,3.7130756517581855
0.6021379176665064,1.6224628415499538
0.6060734596120391,0.14441429495223043
0.6100090015575718,2.0850986040534614
0.6139445435031046,1.6051121010320384
0.6178800854486373,0.05220847478047011
0.62181562739417,0.7903966085861595
0.6257511693397027,2.093969593765877
0.6296867112852355,0.6600380451070156
0.6336222532307682,0.44538564915683754
0.6375577951763008,2.3833824899661233
0.6414933371218335,0.9937019503460139
0.6454288790673662,0.5421085340049535
0.649364421012899,2.668177999038402
0.6532999629584317,0.48798411172667067
0.6572355049039644,2.8054028299798537
0.6611710468494971,4.492813329686506
0.6651065887950299,1.3546335248378576
0.6690421307405626,1.4936855874855242
0.6729776726860953,3.1729806051088634
0.676913214631628,2.304343849530016
0.6808487565771608,0.05034338610992919
0.6847842985226935,1.8741698008111147
0.6887198404682262,1.786606733164873
0.6926553824137589,0.9720489429385621
0.6965909243592917,2.7228959285757046
0.7005264663048244,8.585555138952206
0.7044620082503571,2.0065130751118776
0.7083975501958898,3.594991017440741
0.7123330921414226,6.112391607199128
0.7162686340869553,0.3743549754786782
0.720204176032488,1.1350845868309252
