frequency,power
0.008569553930522377,55.32109606992881
0.017139107861044754,57.79069275499743
0.025708661791567132,100.11404978087269
0.03427821572208951,134.46947564155465
0.04284776965261188,112.26634539675374
0.05141732358313426,87.52155853034213
0.05998687751365664,6612.301783790406
0.06855643144417901,5030.4880184442645
0.07712598537470139,1918.7164806584578
0.08569553930522376,2627.722787150834
0.09426509323574614,17297.525265475135
0.10283464716626851,3207.355570114837
0.1114042010967909,7443.474376177382
0.11997375502731328,24160.26404159219
0.12854330895783567,15331.580331992396
0.13711286288835803,6452.433166219459
0.14568241681888042,3317.98720894946
0.1542519707494028,81968.72997253714
0.16282152467992517,7077.457647171971
0.17139107861044756,12822.30144071817
0.17996063254096992,344.0887639431101
0.1885301864714923,52053.92472568554
0.19709974040201467,1865.8517983331367
0.20566929433253706,14877.095491255524
0.21423884826305944,946.5327962520222
0.2228084021935818,960.4858031168292
0.2313779561241042,9104.901514686098
0.23994751005462656,22965.263291996438
0.24851706398514894,263512.6152087536
0.2570866179156713,4109.75301999118
0.26565617184619367,19341.56062103883
0.27422572577671606,26153.4201246768
0.28279527970723844,15055.544767992507
0.29136483363776083,1297.9834209353198
0.2999343875682832,37459.941176880864
0.30850394149880556,47678.01037431873
0.31707349542932795,34200.40953310223
0.32564304935985033,23314.984456609032
0.3342126032903727,21944.101305338627
0.34278215722089506,54151.64427863834
0.35135171115141745,28157.034718988292
0.35992126508193983,18260.709817185885
0.3684908190124622,11288.283678064274
0.3770603729429846,15292.243195661864
0.38562992687350695,2770.7217619158914
0.39419948080402933,28285.296290747367
0.4027690347345517,14726.094183614667
0.4113385886650741,27131.43361852697
0.4199081425955965,4443.536752936625
0.42847769652611883,85620.99449765592
0.4370472504566412,44715.5501125103
0.4456168043871636,277.95463175227263
0.454186358317686,32182.919959584477
0.46275591224820833,39986.58166893408
0.4713254661787307,19582.679463378605
0.4798950201092531,1598.8170555042775
0.4884645740397755,12828.92771125609
0.4970341279702979,13417.3730406038
0.5056036819008202,47507.13832075708
0.5141732358313427,11970.261910649564
0.522742789761865,1176.7172823396706
0.5313123436923873,1149.4735535198813
0.5398818976229097,3842.5628975791137
0.5484514515534321,36771.08273808979
0.5570210054839545,3532.640177911302
0.5655905594144769,3691.851362281349
0.5741601133449993,16368.953714424857
0.5827296672755217,27451.112089988175
0.5912992212060441,5482.371944212595
0.5998687751365663,4658.505552067849
0.6084383290670887,36051.382822132575
0.6170078829976111,1779.5889416891685
0.6255774369281335,5550.409792186325
0.6341469908586559,1066.1988705647993
0.6427165447891783,20404.356564767095
0.6512860987197007,7174.2316340860525
0.6598556526502231,6477.962064711857
0.6684252065807454,15583.47068194792
0.6769947605112677,14012.430594653351
0.6855643144417901,8642.106409030665
0.6941338683723125,1600.3662623737873
0.7027034223028349,10998.29650933059
0.7112729762333573,3428.5395265551433
0.7198425301638797,9817.594110883261
0.7284120840944021,4275.194433977618
0.7369816380249244,1584.7758706217253
0.7455511919554468,8836.044052323925
0.7541207458859691,1352.9400539890903
0.7626902998164915,17671.79139022971
0.7712598537470139,2728.5005621978507
0.7798294076775363,3312.417700259697
0.7883989616080587,209.24127744996616
0.7969685155385811,4135.999149561328
0.8055380694691034,44.82317484689549
0.8141076233996258,3821.202720990219
0.8226771773301482,3840.4998257844236
0.8312467312606706,2808.3149106387286
0.8398162851911929,137.05064750294724
0.8483858391217153,7830.519148971321
0.8569553930522377,3985.604424918494
0.8655249469827601,1550.3686759249606
0.8740945009132824,7869.471560605408
0.8826640548438048,3647.679354230383
0.8912336087743272,3857.099594835269
0.8998031627048496,1702.244213080052
0.908372716635372,7647.548931528729
0.9169422705658943,3093.853045051428
0.9255118244964167,7615.4607455891455
0.9340813784269391,6291.3639137437185
0.9426509323574614,7576.090838542777
0.9512204862879838,3330.4604520920852
0.9597900402185062,3226.6639231372087
0.9683595941490286,2406.382912479559
0.976929148079551,1111.3242491213691
0.9854987020100734,3054.3212052149092
0.9940682559405957,1738.0437795799446
1.002637809871118,14173.673976459622
1.0112073638016406,5046.380816816771
1.019776917732163,3884.0268698847026
1.0283464716626851,956.5919475326231
1.0369160255932075,3171.059938491218
1.04548557952373,1230.2357579142874
1.0540551334542523,345.86210334008223
1.0626246873847747,5309.852366646757
1.071194241315297,1436.4054708537942
1.0797637952458194,5443.703886563112
1.0883333491763418,5349.519731463826
1.0969029031068642,9379.047404535975
1.1054724570373866,2792.0385392367166
1.114042010967909,1808.2077476795455
1.1226115648984314,351.41993550164324
1.1311811188289538,2846.0354651803345
1.1397506727594762,1003.0903997674045
1.1483202266899986,1611.366356506829
1.156889780620521,2280.972130331139
1.1654593345510433,3460.3481183319923
1.1740288884815657,2451.7524088992404
1.1825984424120881,3319.5730885484845
1.1911679963426103,892.2337211013738
1.1997375502731327,4189.537538218588
1.208307104203655,117.61966321529006
1.2168766581341774,2750.5041884648203
1.2254462120646998,5613.960385249527
1.2340157659952222,3852.1766045072145
1.2425853199257446,2579.081930687656
1.251154873856267,1062.8810934645167
1.2597244277867894,1729.3827981986435
1.2682939817173118,446.27632439620913
1.2768635356478342,1848.9100028568275
1.2854330895783566,3539.6422489412316
1.294002643508879,311.0214882344167
1.3025721974394013,2460.7996413247815
1.3111417513699237,525.4599568620185
1.3197113053004461,2163.2066438980414
1.3282808592309685,1438.5740020398912
1.336850413161491,7785.655481282131
1.345419967092013,2210.9849864670236
1.3539895210225354,521.4065425986195
1.3625590749530578,3259.628144757649
1.3711286288835802,5943.6393533532955
1.3796981828141026,189.7126267580324
1.388267736744625,1813.378296725214
1.3968372906751474,3960.264182744217
1.4054068446056698,4749.959716871367
1.4139763985361922,1094.0510809809202
1.4225459524667146,6244.456871359109
1.431115506397237,8869.981039416474
1.4396850603277593,1451.569586453641
1.4482546142582817,341.13849642151445
1.4568241681888041,4665.113817448923
1.4653937221193265,650.9895911452427
1.473963276049849,220.9325626416902
1.4825328299803713,1869.0688867579256
1.4911023839108937,3157.887862805456
1.4996719378414158,5699.433682374184
1.5082414917719382,36.13941233652387
1.5168110457024606,14046.568967823707
1.525380599632983,3376.7825219820484
1.5339501535635054,3480.061756144347
1.5425197074940278,2773.7216529591547
1.5510892614245502,2378.136572102156
1.5596588153550726,224.49851041816436
1.568228369285595,2740.4967772188006
1.5767979232161173,621.0814386005101
1.5853674771466397,1870.1485406963584
1.5939370310771621,6185.234873865181
1.6025065850076845,2760.2599764362167
1.611076138938207,3322.2373853533145
1.6196456928687293,5832.093646627751
1.6282152467992517,5818.567646521149
1.636784800729774,2756.1011405842255
1.6453543546602964,252.84675276771418
1.6539239085908188,5635.921384812383
1.662493462521341,3740.2204296374885
1.6710630164518634,782.7999613875058
1.6796325703823858,340.7390470219099
1.6882021243129082,32.67087434257259
1.6967716782434306,7907.317780266507
1.705341232173953,155.04793820991472
1.7139107861044753,881.3600021293155
1.7224803400349977,1671.8550578280751
1.7310498939655201,2016.9332149791092
1.7396194478960425,7798.738397796817
1.748189001826565,47.40265293132951
1.7567585557570873,2634.012273857776
1.7653281096876097,836.0238316600609
1.773897663618132,501.2458930806684
1.7824672175486544,2171.3490059132523
1.7910367714791768,4214.950242640158
1.7996063254096992,1487.4065625323415
1.8081758793402216,1967.3183636387291
1.8167454332707438,1000.8463725266369
1.8253149872012662,271.92916412327037
1.8338845411317886,379.8311205916334
1.842454095062311,134.3789499792011
1.8510236489928333,5252.095960606516
1.8595932029233557,4288.309969856798
1.8681627568538781,6397.480716080701
1.8767323107844005,4070.9158353433304
1.885301864714923,52.36775999074094
1.8938714186454453,338.11060649044947
1.9024409725759677,931.8420290474298
1.91101052650649,38.986106202244294
1.9195800804370124,973.5791687745545
1.9281496343675348,10114.363516602674
1.9367191882980572,1691.0859841612134
1.9452887422285796,1910.6470501921451
1.953858296159102,3366.5486342988315
1.9624278500896244,2925.370295208269
1.9709974040201466,1647.071024386386
1.979566957950669,783.3352924740161
1.9881365118811913,4919.117129522481
1.9967060658117137,3064.298223152853
2.005275619742236,75.38843622096255
2.0138451736727587,1795.499249577665
2.022414727603281,2890.865005992854
2.0309842815338035,2053.0191480852077
2.039553835464326,988.0187061439265
2.048123389394848,847.9159333440728
2.0566929433253702,20.186462318657025
2.0652624972558926,2346.5170414283107
2.073832051186415,334.2012443599327
2.0824016051169374,4509.698016634307
2.09097115904746,1526.9072772583445
2.099540712977982,499.7553374528238
2.1081102669085046,2355.1416468362463
2.116679820839027,1910.4660839679439
2.1252493747695493,740.723912975776
2.1338189287000717,739.4071215620139
2.142388482630594,1306.5002503875721
2.1509580365611165,393.0042925000085
2.159527590491639,1880.3110747924695
2.1680971444221613,1340.1714364142013
2.1766666983526837,918.5229525531881
2.185236252283206,750.4579110099605
2.1938058062137284,1219.7283371722929
2.202375360144251,132.41200831469067
2.2109449140747732,496.9998050351319
2.2195144680052956,1370.1035405213345
2.228084021935818,81.38815668589622
2.2366535758663404,4747.411796779333
2.245223129796863,3230.5097916980712
2.253792683727385,2067.370539189337
2.2623622376579076,217.99336925097376
2.27093179158843,1929.6003084780316
2.2795013455189523,6437.319002162449
2.2880708994494747,7154.774544782884
2.296640453379997,1307.7575339283121
2.3052100073105195,3475.4108476246715
2.313779561241042,1516.8729725616092
2.3223491151715643,2261.8347292815147
2.3309186691020867,415.2317399951928
2.339488223032609,1013.9580062342363
2.3480577769631314,956.9007424110096
2.356627330893654,541.3737161458347
2.365196884824176,2484.944462261137
2.373766438754698,2317.3738417635695
2.3823359926852206,522.4998852739842
2.390905546615743,612.4053186028577
2.3994751005462653,220.60929543248884
2.4080446544767877,5155.613589340138
