frequency,linewidth,height,snr,AIC,amplitude
187.62181375492565,0.0293466620837485,2.2041239072046834,2.007931311845344,18.336197086740867,0.45078794605673955
187.84462215712603,0.023704311821405002,4.985497958721126,4.2298156053464755,42.253252863141824,0.6093164224258495
188.11027832898031,0.014152643132597318,9.168421337645759,6.123071426147222,38.7114225990008,0.6384707352445436
188.20882819918432,0.01025676488400436,5.889538630892519,3.2521664474610277,3.9309742368059233,0.435633002951357
189.53710905845577,0.07860239520515944,2.8574699154507597,4.412220361157729,16.065157882920175,0.8400084596116042
191.84660384280193,0.006291113561160254,6.830096459592174,2.9429347289723595,2.8119191809892072,0.36741096842655036
196.7398191372793,0.1263976950491135,6.475564557520784,13.345931679119975,222.05835062597907,1.6035530501704613
202.81134809723943,0.004268046349434047,10.056834416308613,3.606544329650422,14.473937974667933,0.367214777394705
204.93659747207374,0.018000138045260385,18.418966031301736,14.438321088362205,134.80040645633562,1.0205762973170682
205.18082975910107,0.03308053548944984,6.8219353880573355,6.996800856766505,103.62275895685889,0.8420056443316556
206.85189277560386,0.04417645305960615,7.193172250048414,8.603824194266585,80.00532590076182,0.9991497593029334
207.4089137811048,0.023704311821405002,5.955322340293761,5.097312857054536,24.72014455988392,0.6659494256909767
210.3139925636404,0.004268046349434047,22.63167453135354,8.448739364776195,72.64421327041782,0.550868379798483
210.9867025472069,0.02181062906717988,3.023115313731077,2.3955980569495967,5.549270518931735,0.45513097019401166
211.59085609932714,0.01025676488400436,6.271953633762306,3.4741407895471896,28.755234350493993,0.4495536789042436
211.68512119256576,0.006291113561160254,4.220709039335121,1.77576932312663,2.3502598975464934,0.28882275477287694
211.72796896221968,0.004268046349434047,13.430890044358513,4.886041953216035,7.025571039426723,0.424367285469247
211.86079704814682,0.006291113561160254,27.24264180640004,12.570669307652478,138.232483821419,0.7337756719890662
211.95506214138544,0.006291113561160254,6.5883504474083505,2.833710115024778,18.67210555454949,0.36085027844986817
212.00647946497014,0.006291113561160254,4.709202299416708,1.9920670861706966,6.521584344758594,0.30507904091185417
212.10931411213954,0.014152643132597318,2.6722569819122,1.678946244238324,5.705909005337162,0.34469328620036865
214.09316584711593,0.08575130868115398,20.145672344029688,35.860653090342815,874.372375626328,2.32962596314254
216.5997603718701,0.0160815888239244,4.464763198997476,3.0760470320351496,7.282423712858872,0.47493986906119245
217.46957009584463,0.0160815888239244,6.327325470978295,4.435205963487702,27.124739250226412,0.5653917935832966
217.60668295873717,0.014152643132597318,3.726442074289754,2.3801540897374927,7.618002544048068,0.407043572774419
217.93232600810694,0.006291113561160254,7.41022867030221,3.205817565599591,3.30272015673836,0.38269651175966557
218.25796905747671,0.0160815888239244,4.1647747045277335,2.859499824009819,8.69803130832588,0.4587067910024752
218.5793273298811,0.004268046349434047,12.157369502758499,4.400979353407187,16.41615791296499,0.40374699979407874
218.90068560228548,0.018000138045260385,8.01657657192756,6.030431511344046,47.26551030798146,0.6732980037251749
221.76720139213256,0.027471822336666025,41.47076591407385,42.20777733304288,683.7376241047241,1.891863067550633
221.94287724771362,0.0160815888239244,6.4625538228401,4.534742417355094,21.74729129255138,0.5714016627340279
222.14854654205243,0.027471822336666025,26.10331419741234,25.965062231172375,410.07616849417536,1.5009509373449397
223.80675522765904,0.027471822336666025,37.84998290363313,38.348745757858936,524.2137439943253,1.8073885005955095
224.04241796075559,0.02181062906717988,7.421340673351278,6.148334765758547,14.45869855255296,0.7130996385370149
224.28236547081752,0.03308053548944984,36.25351667946554,40.389565694292315,677.8920514091733,1.9410479866461254
227.64163061168466,0.03679547095798458,5.691063120757123,6.115604301666712,48.158066551492084,0.8110895771785466
227.95441933015826,0.027471822336666025,3.421077969533516,3.077157726994755,2.5765438353992067,0.5433756304400988
228.28863193345882,0.004268046349434047,10.358439666432355,3.720144976536522,7.311743112317345,0.37268050068522807
228.72139440696338,0.004268046349434047,20.171764536194047,7.487627649574407,40.747499505429005,0.5200695718548051
228.80708994627122,0.012211736877185502,4.048622251336281,2.4039646643092722,15.523325513386226,0.39410984537282984
228.99990490971385,0.023704311821405002,9.138475464131162,7.989502749032595,176.6524672807136,0.824945935589036
229.132732995641,0.014152643132597318,7.7374899449153665,5.124189512407464,74.66768251029134,0.5865347709783841
229.29555452032588,0.023704311821405002,13.913234206595776,12.419811284209727,279.2431847229818,1.0178942474920807
231.3136844710254,0.07142401821914632,28.518186525554487,46.940362716600056,1236.1519629139802,2.5296359734294622
232.17063986410375,0.012211736877185502,11.0265681297981,6.880355973536279,41.71391124132788,0.6504049502028224
232.5134220213351,0.018000138045260385,8.846093656728867,6.6869606929621295,45.060912444329006,0.7072755103921075
234.05165695191073,0.004268046349434047,14.420499365201552,5.264556485172064,8.66026725613483,0.4397234733278307
234.97288399946996,0.014152643132597318,5.235132153497685,3.400554995780861,21.243879192166787,0.48245580791094816
