frequency,power
0.0078710977027826,0.004858945069535243
0.0157421954055653,0.003566280531640945
0.023613293108348,0.0009595337049486966
0.0314843908111307,0.0018127285054510992
0.0393554885139134,0.017717615254993435
0.0472265862166961,0.010788419282748853
0.0550976839194788,0.06110146035922745
0.0629687816222615,0.15641963187517446
0.0708398793250441,0.050688002435725354
0.0787109770278268,0.21842970565704722
0.0865820747306095,0.08196922339403309
0.0944531724333922,3.1996491126191535
0.1023242701361749,0.3188399168360611
0.1101953678389576,0.08848144514845126
0.1180664655417403,0.3905381057357784
0.125937563244523,9.76132342087074
0.1338086609473056,0.1255422487995651
0.1416797586500883,0.849169211890139
0.149550856352871,2.127767793135649
0.1574219540556537,6.197957815292736
0.1652930517584364,0.8939825394529062
0.1731641494612191,0.10360069644832128
0.1810352471640018,3.629554036836921
0.1889063448667844,3.5252388566714212
0.1967774425695671,0.02310167563514523
0.2046485402723498,0.13501576504296525
0.2125196379751325,1.6630628765170812
0.2203907356779152,2.042884919067774
0.2282618333806979,0.8613858725345584
0.2361329310834806,1.9489355790874188
0.2440040287862633,2.096832234680328
0.251875126489046,2.415487648825307
0.2597462241918287,1.8839780506267552
0.2676173218946114,1.9847837717524262
0.275488419597394,0.48183668397038587
0.2833595173001767,2.442697136610726
0.2912306150029594,1.0384597951210637
0.2991017127057421,2.6932130413248356
0.3069728104085247,0.26065531370798245
0.3148439081113074,0.458994508798245
0.3227150058140902,1.108227089263696
0.3305861035168729,0.30729889848669195
0.3384572012196555,0.8625901451268441
0.3463282989224382,0.16396982416075262
0.3541993966252209,0.11763556896610633
0.3620704943280036,4.394006988576753
0.3699415920307862,2.189976265213894
0.3778126897335689,6.054650451490192
0.3856837874363517,0.16779713094694282
0.3935548851391344,4.293243968423566
0.401425982841917,0.4134963001083756
0.4092970805446997,0.019791076420294068
0.4171681782474824,0.8810986920980807
0.4250392759502651,1.9159175551512946
0.4329103736530477,0.30297629174616536
0.4407814713558304,0.1656160303975495
0.4486525690586131,2.301756077555593
0.4565236667613959,0.41213369529459604
0.4643947644641785,0.21513415819651335
0.4722658621669612,1.9691192330083067
0.4801369598697439,1.3632688551248329
0.4880080575725266,1.1218785791611625
0.4958791552753092,0.6395841772651353
0.503750252978092,2.54041531471665
0.5116213506808747,0.26974275198651537
0.5194924483836574,2.6720424632106963
0.5273635460864401,0.16081336381718164
0.5352346437892227,1.4189845290567458
0.5431057414920054,0.31793212090350687
0.5509768391947881,0.31878403917908377
0.5588479368975707,0.6026108552315383
0.5667190346003534,0.6723729100568695
0.5745901323031362,0.36149363867997825
0.5824612300059189,2.003946390182581
0.5903323277087016,0.2184881262998002
0.5982034254114842,0.6749973592651104
0.6060745231142669,0.03942823486362626
0.6139456208170496,0.924207152828389
0.6218167185198322,0.13640390016666998
0.6296878162226149,1.4613630217771914
0.6375589139253977,0.2017175412901536
0.6454300116281804,0.09460301215925428
0.6533011093309631,0.14937199267585888
0.6611722070337457,1.209757136097022
0.6690433047365284,0.3597901480884625
0.6769144024393111,0.2687747856751468
0.6847855001420937,0.6117155378909764
0.6926565978448764,0.05558798751446167
0.7005276955476591,0.2648715244845229
0.7083987932504419,0.07552873268369328
0.7162698909532246,0.07447837631733781
0.7241409886560072,0.006631715120460439
0.7320120863587899,1.6621036254876709
0.7398831840615726,0.8558944285846828
0.7477542817643552,0.0408443337939178
0.7556253794671379,0.36938289123131013
0.7634964771699206,0.4664824707883236
0.7713675748727034,0.6248662158447487
0.7792386725754861,0.33414742199560926
0.7871097702782687,0.1594968609211925
