54953.5393250166 -4.17600398705531e-05
54953.5597587503 -138.457268713199
54953.580192484 -146.182319196719
54953.6006262177 -330.185697405838
54953.6210599514 -415.751612554582
54953.6414936851 -202.452999293556
54953.6619274188 -445.260131554104
54953.6823611525 -391.923473954336
54953.7027948862 -603.847778322453
54953.7232286199 -545.247063078569
54953.7436623536 -364.0720252438
54953.7640960873 -860.275323045889
54953.784529821 -896.604113948651
54953.8049635547 -863.025475133061
54953.8253972884 -609.850780933785
54953.8458310221 -767.046661084625
54953.8662647558 -705.781010494011
54953.8866984895 -749.344285552733
54953.9071322232 -685.178562571331
54953.927565957 -560.591457119064
54953.9479996907 -18.229712995166
54953.9684334244 -456.110770024498
54953.9888671581 -684.747666742647
54954.0093008918 -661.173205967924
54954.0297346255 -731.394120497941
54954.0501683592 -268.699521756677
54954.0706020929 -168.627884226336
54954.0910358266 315.088718413126
54954.1114695603 -50.3997823531055
54954.131903294 -382.158853502901
54954.1523370277 -99.1319521255196
54954.1727707614 -32.954322370166
54954.1932044951 -325.58277948469
54954.2136382288 -171.167192873578
54954.2340719625 -95.1287583691451
54954.2545056962 -90.5758433662597
54954.2749394299 72.7887460834076
54954.2953731637 31.7842335380371
54954.3158068974 -345.579643327487
54954.3362406311 -457.513862065939
54954.3566743648 -361.671874684943
54954.3771080985 -255.028043275374
54954.3975418322 -859.190514029384
54954.4179755659 -457.178292940785
54954.4384092996 -563.310060555877
54954.4588430333 -785.984699006814
54954.479276767 -917.834424311703
54954.4997105007 -204.759592135395
54954.5201442344 -207.840374534474
54954.5405779681 13.2624215190003
54954.5610117018 -392.733112270727
54954.5814454355 -404.607877813823
54954.6018791692 -262.232318876454
54954.6223129029 -330.707279907805
54954.6427466366 -294.792454906712
54954.6631803703 -235.450125733006
54954.6836141041 -351.364497910733
54954.7040478378 -577.529503503094
54954.7244815715 -339.409233411136
54954.7449153052 -903.512866006873
54954.7653490389 -523.212731381228
54954.7857827726 -378.308374434977
54954.8062165063 -487.877691003225
54954.82665024 -745.775971385476
54954.8470839737 -542.812476667041
54954.8675177074 -281.865454411112
54954.8879514411 -478.641438810601
54954.9083851748 -463.921797806854
54954.9288189085 -196.768298903693
54954.9492526422 -217.361482461875
54954.9696863759 -481.634003197451
54954.9901201096 -331.063432127077
54955.0105538433 -278.749617154794
54955.030987577 -390.761256018335
54955.0514213108 -706.734333578152
54955.0718550445 -979.164721327308
54955.0922887782 -1032.77101701005
54955.1127225119 -830.507688727833
54955.1331562456 -503.387191637006
54955.1535899793 -480.872666161369
54955.174023713 -837.181922467822
54955.1944574467 -1192.0857054063
54955.2148911804 -1278.51089968434
54955.2353249141 -1296.81489177813
54955.2557586478 -899.887977155322
54955.2761923815 -648.284280479805
54955.2966261152 -917.854815533969
54955.3170598489 -761.272961572357
54955.3374935826 -1546.58916878936
54955.3579273163 -1074.28515805719
54955.37836105 -1070.84729353046
54955.3987947837 -1001.911117402
54955.4192285175 -951.715820084909
54955.4396622512 -1422.42362168657
54955.4600959849 -956.228620760391
54955.4805297186 -738.572608502978
54955.5009634523 -313.156480958421
54955.521397186 -242.136552173755
