frequency,power
0.003935544008319068,116.08376645958593
0.007871088016638135,48.72391847728779
0.011806632024957204,23.935427694392228
0.01574217603327627,49.121112186181094
0.019677720041595338,25.03149744392765
0.023613264049914404,48.180900182456625
0.027548808058233475,36.72945970009541
0.03148435206655254,35.31688612284867
0.03541989607487161,25.28692112668794
0.039355440083190675,46.97473319162757
0.04329098409150974,88.46706802769555
0.04722652809982881,48.944098231046745
0.05116207210814788,160.37270303617316
0.05509761611646695,343.1968557469359
0.059033160124786016,99.676907982994
0.06296870413310508,607.6798833803871
0.06690424814142415,593.660206008735
0.07083979214974322,133.06389213629237
0.07477533615806228,1205.075080892926
0.07871088016638135,2310.9141433606183
0.08264642417470042,41.88277665231691
0.08658196818301948,5417.424414275295
0.09051751219133855,6621.932469656999
0.09445305619965762,1869.49437798204
0.0983886002079767,232.4189388681384
0.10232414421629576,2613.4908436899905
0.10625968822461483,1957.4989701720453
0.1101952322329339,7562.589296290986
0.11413077624125297,15632.558315328526
0.11806632024957203,3774.28450065003
0.1220018642578911,19200.829519754832
0.12593740826621017,20287.7911798356
0.12987295227452925,3620.3947338606454
0.13380849628284833,7576.588179290836
0.13774404029116738,12320.163176865874
0.14167958429948646,5358.64389209296
0.1456151283078055,8470.031702202537
0.1495506723161246,24749.68973981869
0.15348621632444365,29770.373722764278
0.15742176033276273,35175.13126524861
0.16135730434108178,12304.785561132092
0.16529284834940086,17570.272318417825
0.16922839235771991,30605.070207595345
0.173163936366039,9144.601441785086
0.17709948037435805,7834.995896814597
0.18103502438267713,34257.07574000681
0.18497056839099618,31515.419585341384
0.18890611239931526,3734.5244703515864
0.19284165640763434,22176.587383006627
0.1967772004159534,12677.519377271055
0.20071274442427248,9484.17453999451
0.20464828843259153,39236.54325786079
0.2085838324409106,17007.255531801053
0.21251937644922966,6162.933503120041
0.21645492045754874,37579.28232474746
0.2203904644658678,18373.429120241126
0.22432600847418688,22939.86639997022
0.22826155248250593,39768.84625665549
0.232197096490825,6914.034213695346
0.23613264049914406,18285.403992308264
0.24006818450746314,39980.42168809325
0.2440037285157822,11922.382113512316
0.24793927252410128,66410.33148293335
0.25187481653242033,81132.1882652986
0.2558103605407394,16895.937539586754
0.2597459045490585,49182.42806487019
0.2636814485573776,34254.01566103105
0.2676169925656966,3869.1091994302096
0.2715525365740157,43611.0751286249
0.27548808058233476,43454.46007057836
0.27942362459065384,2916.5247481159536
0.28335916859897287,15580.124983836617
0.28729471260729195,25565.7801667492
0.291230256615611,24896.347522396307
0.2951658006239301,43561.40198934612
0.29910134463224913,3819.3991034093724
0.3030368886405682,33391.95225750839
0.3069724326488873,53293.267880919535
0.3109079766572064,1181.199284727833
0.3148435206655254,24643.355477516765
0.3187790646738445,26409.314070406446
0.32271460868216356,4745.292459668613
0.32665015269048264,24125.217520275426
0.3305856966988017,46274.59807925568
0.33452124070712075,2858.081027801911
0.33845678471543983,60665.82829721898
0.3423923287237589,93014.5803787191
0.346327872732078,6854.513204668177
0.350263416740397,49258.53259708944
0.3541989607487161,47811.14904848184
0.3581345047570352,1518.356582357206
0.36207004876535426,32897.174522262256
0.3660055927736733,14325.35035777686
0.36994113678199236,5540.496900393213
0.37387668079031144,46849.53976102829
0.3778122247986305,38088.687692891515
0.3817477688069496,6496.528319663132
0.38568331281526863,27185.589762829153
0.3896188568235877,20354.619774247898
0.3935544008319068,5391.228562069939
0.3974899448402259,18022.138528678905
0.4014254888485449,4688.756186732509
0.405361032856864,10069.346665935382
0.40929657686518306,34200.0540095561
0.41323212087350214,6498.631820743658
0.41716766488182117,24430.30982326742
0.42110320889014025,56526.83971515898
0.4250387528984593,7207.101967144443
0.4289742969067784,21567.154372795147
0.43290984091509743,25755.886943965925
0.4368453849234165,311.17311897744645
0.4407809289317356,28560.32247561684
0.4447164729400547,43609.15724113854
0.44865201694837376,26959.816424799967
0.4525875609566928,22389.401079692114
0.45652310496501186,33329.19564086964
0.46045864897333094,2060.1174734557712
0.46439419298165,35015.48019995187
0.46832973698996905,37990.76860339636
0.47226528099828813,5892.9749901904
0.4762008250066072,15085.377699029958
0.4801363690149263,7723.385043770104
0.4840719130232453,5413.867193101559
0.4880074570315644,18698.385952317196
0.4919430010398835,7336.241526978885
0.49587854504820256,1729.500904902325
0.4998140890565216,3420.595022358172
0.5037496330648407,10707.337986087296
0.5076851770731597,9094.349135074222
0.5116207210814788,1742.8157086837568
0.5155562650897979,27319.157828058753
0.519491809098117,32115.05001664591
0.5234273531064361,3056.2259758557775
0.527362897114755,33169.90947382087
0.5312984411230741,17248.19912112231
0.5352339851313932,7386.966723319427
0.5391695291397123,9656.205460658053
0.5431050731480314,1275.7346493018588
0.5470406171563504,10665.344284858515
0.5509761611646695,14585.100163530731
0.5549117051729886,10874.36794700095
0.5588472491813076,6492.437937053583
0.5627827931896267,15924.396523576195
0.5667183371979457,5177.6610176742415
0.5706538812062648,18116.226159182046
0.5745894252145839,12294.341739042164
0.578524969222903,1230.388217932865
0.582460513231222,738.23319705374
0.5863960572395411,4336.411851152728
0.5903316012478602,8404.71698547242
0.5942671452561792,14010.567053162771
0.5982026892644983,7718.67009365133
0.6021382332728173,2926.81351616881
0.6060737772811364,5499.761486180291
0.6100093212894555,1206.1087908047416
0.6139448652977746,4513.190404612763
0.6178804093060937,7566.620511665055
0.6218159533144128,924.2774428049138
0.6257514973227317,9932.015306885305
0.6296870413310508,2610.349909049856
0.6336225853393699,4544.750051313469
0.637558129347689,4541.804294688151
