54953.5387756205 0.000221682228129794
54953.5592093794 309.578499117391
54953.5796431382 182.846797111891
54953.6000768971 -134.977337427178
54953.6205106559 -58.4854076884654
54953.6409444148 516.698373296043
54953.6613781736 30.9986230053738
54953.6818119325 -158.94804906158
54953.7022456913 -172.407076694813
54953.7226794502 340.944162434464
54953.743113209 -120.844044829926
54953.7635469679 50.4875394298221
54953.7839807267 231.879072798646
54953.8044144856 185.436612270031
54953.8248482444 132.978324528077
54953.8452820033 248.763493515769
54953.8657157621 162.248943225807
54953.886149521 20.8947320470276
54953.9065832798 -107.045004235862
54953.9270170387 -314.037618269647
54953.9474507975 -82.2349984980208
54953.9678845564 175.004743542484
54953.9883183152 -37.8017460628266
54954.0087520741 -164.075686313954
54954.0291858329 -208.562472598262
54954.0496195918 -8.81433377489119
54954.0700533506 272.188018616948
54954.0904871095 -167.895424823206
54954.1109208683 113.734050327219
54954.1313546272 -32.44524074697
54954.151788386 14.610760837197
54954.1722221449 -243.301452139244
54954.1926559038 -317.162470903631
54954.2130896626 -268.926177528384
54954.2335234215 329.079018071665
54954.2539571803 -353.058458288036
54954.2743909392 152.450831494511
54954.294824698 -3.42936127706306
54954.3152584569 -492.291277021661
54954.3356922157 -293.954118268047
54954.3561259746 83.9873579008277
54954.3765597334 -1.6705528441685
54954.3969934923 -167.824413316975
54954.4174272511 283.61978173419
54954.43786101 794.76024952907
54954.4582947688 451.375398523801
54954.4787285277 333.283694137654
54954.4991622865 628.230719079026
54954.5195960454 238.344551158454
54954.5400298042 -158.152500164155
54954.5604635631 29.8957088358254
54954.5808973219 177.723376642236
54954.6013310808 272.475601406086
54954.6217648396 277.63213056553
54954.6421985985 513.571589262574
54954.6626323573 54.4053190791871
54954.6830661162 -17.7315006423262
54954.703499875 -57.0350581442503
54954.7239336339 335.888454445765
54954.7443673927 137.641177802683
54954.7648011516 55.9192800491104
54954.7852349104 217.811368129406
54954.8056686693 243.507814265298
54954.8261024281 460.053099744284
54954.846536187 298.293277680939
54954.8669699458 202.599849497886
54954.8874037047 -2.42135579586744
54954.9078374635 -32.2872294874488
54954.9282712224 -546.581843465122
54954.9487049812 -355.174033851546
54954.9691387401 -185.185662527787
54954.989572499 -402.251164900114
54955.0100062578 -388.488755847849
54955.0304400166 -127.030144335682
54955.0508737755 -278.323232011157
54955.0713075344 -198.353917192362
54955.0917412932 -283.80069638323
54955.1121750521 89.0679232052882
54955.1326088109 336.275563602273
54955.1530425698 -386.547364771728
54955.1734763286 -528.709909638048
54955.1939100875 391.758755824718
54955.2143438463 96.1181611829343
54955.2347776052 -198.805693373938
54955.255211364 -161.017657597573
54955.2756451229 -26.1491522596247
54955.2960788817 -169.253743240061
54955.3165126406 -494.899874546376
54955.3369463994 -200.418817245307
54955.3573801583 21.2241233807919
54955.3778139171 -137.808971378828
54955.398247676 -429.886607597796
54955.4186814348 -169.217594773619
54955.4391151937 148.909161060917
54955.4595489525 -178.630586361583
54955.4799827114 -378.890711256852
54955.5004164702 344.752776584745
54955.5208502291 154.694265639854
54955.5412839879 -206.376342834602
54955.5617177468 -81.2492551852673
54955.5821515056 272.511735304626
54955.6025852645 -305.127015166495
54955.6230190233 -362.553898007989
54955.6434527822 -202.066311283056
54955.663886541 -245.532367810553
54955.6843202999 -529.448506604302
54955.7047540587 -560.706954515378
54955.7251878176 -258.707615772069
54955.7456215764 237.183269312879
54955.7660553353 141.44895481194
54955.7864890941 -59.7376237229108
54955.806922853 -51.8545524674785
54955.8273566118 -76.6356414134695
54955.8477903707 -182.953242013228
54955.8682241295 -298.692296419545
54955.8886578884 -41.0219482860352
54955.9090916472 215.27721708603
54955.9295254061 54.0335904695155
54955.949959165 -10.8106434736355
54955.9703929238 -227.297004801175
54955.9908266827 -262.50206283851
54956.0112604415 -30.9713421215996
54956.0316942004 -11.6332982881273
54956.0521279592 -265.115631967072
54956.0725617181 -281.176354797852
54956.0929954769 29.8186830383074
54956.1134292358 155.193585061886
54956.1338629946 138.409536063033
54956.1542967535 221.215996956126
54956.1747305123 -471.205014018872
54956.1951642712 -500.268894194189
54956.21559803 -409.564791538563
54956.2360317889 -255.814647515784
54956.2564655477 95.3114355002338
54956.2768993066 386.611475133858
54956.2973330654 293.35149874464
54956.3177668243 164.494439717
54956.3382005831 317.712201380438
54956.358634342 470.183798084944
54956.3790681008 735.798103097096
54956.3995018597 234.408843643674
54956.4199356185 372.689949634575
54956.4403693774 505.037937095665
54956.4608031362 158.323507271296
54956.4812368951 -307.807832243712
54956.5016706539 5.84195286124078
54956.5221044128 279.02161600446
54956.5425381716 291.203621890279
54956.5629719305 -78.7256235708078
54956.5834056893 -157.830423723637
54956.6038394482 191.097682147534
54956.624273207 46.5926705055519
54956.6447069659 236.518140996234
54956.6651407247 295.802415996249
54956.6855744836 247.269559047374
54956.7060082424 450.568056408862
54956.7264420013 -81.903350705459
54956.7468757601 -184.505313575944
54956.767309519 134.452868351564
54956.7877432778 -12.44958405755
54956.8081770367 222.545277672959
54956.8286107956 325.848178078125
54956.8490445544 -160.530847413076
54956.8694783133 -246.598901133654
54956.8899120721 -16.8335702297462
54956.910345831 486.594256429163
54956.9307795898 341.51262047688
54956.9512133487 -284.609652378407
54956.9716471075 439.150202803829
54956.9920808664 424.197151709382
54957.0125146252 82.3241218628201
54957.0329483841 274.967903789225
54957.0533821429 133.748417995128
54957.0738159018 275.265530727062
54957.0942496606 58.9782975248809
54957.1146834195 687.040476498479
54957.1351171783 463.715810045784
54957.1555509372 275.564649182769
54957.175984696 352.208589578407
54957.1964184549 458.405256034133
54957.2168522137 415.190671107921
54957.2372859726 278.651862362311
54957.2577197314 488.410833858088
54957.2781534903 328.091792463514
54957.2985872491 -456.1899574822
54957.319021008 -89.7914501699626
54957.3394547668 395.435125095878
54957.3598885257 201.799647351786
54957.3803222845 238.261247892613
54957.4007560434 506.556545765369
54957.4211898022 298.886426537637
54957.4416235611 166.943326137218
54957.4620573199 297.004234451892
54957.4824910788 177.750896758644
54957.5029248376 -120.97309115422
54957.5233585965 -49.4557920356353
54957.5437923553 170.764647178467
54957.5642261142 373.231874708724
54957.584659873 183.785857563734
54957.6050936319 -127.60987284488
54957.6255273907 66.1742232668239
54957.6459611496 208.215577005122
54957.6663949084 70.7848199781314
54957.6868286673 40.9977195170441
54957.7072624261 170.629024641045
54957.727696185 -66.7761734791661
54957.7481299439 -64.2386326407118
54957.7685637027 -284.261150239717
54957.7889974616 -184.773633917334
54957.8094312204 82.6056949116323
54957.8298649793 101.788476347453
54957.8502987381 263.683468811449
54957.870732497 485.086687238567
54957.8911662558 28.7184172116373
