54953.5392568619 0.000137669209365754
54953.5596906841 54.1685284376481
54953.5801245063 590.478600491329
54953.6005583284 351.967069563308
54953.6209921506 257.717952528047
54953.6414259728 399.274496788449
54953.661859795 209.79741988536
54953.6822936172 504.770274996291
54953.7027274393 37.3141054230697
54953.7231612615 -161.280193801461
54953.7435950837 324.369321456519
54953.7640289059 226.568964197371
54953.7844627281 267.317605485069
54953.8048965503 335.552082743051
54953.8253303724 234.483956289777
54953.8457641946 491.063983816487
54953.8661980168 -65.3476929768454
54953.886631839 80.1027538057664
54953.9070656612 79.9788280876346
54953.9274994833 156.860388136337
54953.9479333055 196.985146988975
54953.9683671277 -73.0144409928357
54953.9888009499 -140.748774771549
54954.0092347721 -123.937326728996
54954.0296685942 106.051259536333
54954.0501024164 -177.634729682352
54954.0705362386 190.321379696767
54954.0909700608 247.101882316025
54954.111403883 -175.735928601095
54954.1318377052 60.2008562187173
54954.1522715273 286.652538464827
54954.1727053495 78.612777317133
54954.1931391717 271.540576678664
54954.2135729939 371.202022552142
54954.2340068161 198.698144425498
54954.2544406382 541.36385617598
54954.2748744604 374.426193249677
54954.2953082826 72.8887512619902
54954.3157421048 488.403311354135
54954.336175927 -26.9489319472127
54954.3566097491 128.065685696788
54954.3770435713 143.156982231218
54954.3974773935 323.51988450352
54954.4179112157 426.441462345606
54954.4383450379 524.17263055915
54954.45877886 403.387883053608
54954.4792126822 156.66104908596
54954.4996465044 -45.0826784198499
54954.5200803266 -3.09067393387666
54954.5405141488 -325.083578596963
54954.560947971 -363.961296253601
54954.5813817931 -60.5117112961739
54954.6018156153 -188.314329846229
54954.6222494375 -75.2278001795448
54954.6426832597 -94.714862751144
54954.6631170819 190.289887377348
54954.683550904 95.2024519944583
54954.7039847262 -29.0357766673521
54954.7244185484 65.4149817032046
54954.7448523706 -64.5941360108981
54954.7652861928 -529.164339553523
54954.7857200149 -133.273155648261
54954.8061538371 114.376178739883
54954.8265876593 54.3729968527362
54954.8470214815 217.175937105907
54954.8674553037 202.508778211374
54954.8878891259 -155.574438274408
54954.908322948 226.512582291709
54954.9287567702 32.1145764838882
54954.9491905924 99.9107567514201
54954.9696244146 160.732145451092
54954.9900582368 26.6062258131861
54955.0104920589 191.374436457892
54955.0309258811 240.234424516261
54955.0513597033 139.995642810531
54955.0717935255 18.88494522162
54955.0922273477 -326.700338850869
54955.1126611698 -259.232971153933
54955.133094992 41.5774746072017
54955.1535288142 -202.638842460412
54955.1739626364 25.1182419774842
54955.1943964586 223.121204407928
54955.2148302807 -45.7106440336918
54955.2352641029 236.188932856374
54955.2556979251 118.162989044768
54955.2761317473 259.150745623327
54955.2965655695 343.562064345049
54955.3169993917 224.639084572376
54955.3374332138 59.6667073942125
54955.357867036 20.0327909007925
54955.3783008582 112.590726109474
54955.3987346804 269.119669585871
54955.4191685026 -85.3454062514913
54955.4396023247 -18.9200727679362
54955.4600361469 -262.206836969869
54955.4804699691 35.9778091016949
54955.5009037913 43.8709019052741
54955.5213376135 -5.37499068287151
54955.5417714356 119.857193485506
54955.5622052578 135.242872420394
54955.58263908 56.745632825983
54955.6030729022 179.880380017261
54955.6235067244 -90.1906228725213
54955.6439405465 -279.201345930947
54955.6643743687 -338.443014632119
54955.6848081909 -126.593959930865
54955.7052420131 -127.847131714653
54955.7256758353 -157.607426984119
54955.7461096575 -371.401936007376
54955.7665434796 198.846755208759
54955.7869773018 -122.015098588779
54955.807411124 202.163634873243
54955.8278449462 -23.1429456231114
54955.8482787684 -20.0930196937454
54955.8687125905 86.8278066237238
54955.8891464127 -183.648614392351
54955.9095802349 26.0472587210181
54955.9300140571 -82.5801163952811
54955.9504478793 186.877509484873
54955.9708817014 298.719087410637
54955.9913155236 128.78754654233
54956.0117493458 214.395648193033
54956.032183168 188.418958070313
54956.0526169902 65.7274126434348
54956.0730508124 -113.863778258172
54956.0934846345 -79.1991644966128
54956.1139184567 176.976287507236
54956.1343522789 205.25046744968
54956.1547861011 -418.449073812277
54956.1752199233 31.8553404704202
54956.1956537454 74.1069213914258
54956.2160875676 104.337129896326
54956.2365213898 58.2646574870218
54956.256955212 152.751910862614
54956.2773890342 -205.872761759762
54956.2978228563 -198.081793318642
54956.3182566785 96.5332128815
54956.3386905007 -119.735539249377
54956.3591243229 129.000667779655
54956.3795581451 -75.7154689644546
54956.3999919672 204.565514831279
54956.4204257894 1.63859920854215
54956.4408596116 -262.741586993576
54956.4612934338 -32.6529237419937
54956.481727256 -27.4863235942835
54956.5021610782 -358.750472056801
54956.5225949003 39.4619616388425
54956.5430287225 -44.9259266390722
54956.5634625447 109.132352136276
54956.5838963669 142.281790315613
54956.6043301891 134.877029452696
54956.6247640112 -272.524941198893
54956.6451978334 -179.08815653811
54956.6656316556 167.8432037584
54956.6860654778 141.790517871554
54956.7064993 122.187664460149
54956.7269331221 45.045667592003
54956.7473669443 -184.16248639086
54956.7678007665 112.747888495246
54956.7882345887 -345.577441840383
54956.8086684109 -36.4569486044353
54956.829102233 -8.76871381072508
54956.8495360552 136.359931479868
54956.8699698774 -200.713964949502
54956.8904036996 -100.604372838431
54956.9108375218 -337.058237766086
54956.931271344 -297.022190583474
54956.9517051661 107.772922063543
54956.9721389883 149.92145906878
54956.9925728105 31.5369186660863
54957.0130066327 -61.699314852004
54957.0334404549 35.5984871824866
54957.053874277 403.004014950081
54957.0743080992 199.771279346006
54957.0947419214 191.521891281798
54957.1151757436 379.471623496164
54957.1356095658 7.51010443456046
54957.156043388 66.3327048837647
54957.1764772101 218.473982016354
54957.1969110323 219.892908590147
54957.2173448545 41.4921741647145
54957.2377786767 36.329871393681
54957.2582124989 55.0835626458301
54957.278646321 28.0837671775558
54957.2990801432 -160.511050985468
54957.3195139654 -115.548592356074
54957.3399477876 -48.9029004563379
54957.3603816098 -42.3574700323393
54957.3808154319 -92.9067113829562
54957.4012492541 6.64989324206111
54957.4216830763 82.1590038964093
54957.4421168985 116.196764506915
54957.4625507207 77.799371232139
54957.4829845428 365.215001702834
54957.503418365 356.87356847891
54957.5238521872 632.14444298243
54957.5442860094 136.904733506027
54957.5647198316 135.845900456344
54957.5851536538 528.10646879764
54957.6055874759 19.8234714168244
54957.6260212981 33.801359854646
54957.6464551203 469.249915590941
54957.6668889425 123.031991471397
54957.6873227647 174.305627335655
54957.7077565868 15.3575599077804
54957.728190409 -219.743905895964
54957.7486242312 176.366847893572
54957.7690580534 85.9419396965766
54957.7894918756 139.789457665795
54957.8099256977 305.820951439717
