frequency,linewidth,height,snr,AIC,amplitude
174.1718009564048,0.009455604815211464,7.342476607763471,4.098987422949916,31.269160587500664,0.46702580609159483
174.25838506263165,0.013047174432286592,11.61469239672771,7.848185967700218,102.4079068366409,0.6899808334355777
174.45337199964737,NA,10.309688320871874,NA,14.247622409297037,0.35703061095339156
176.38756694757342,0.011257873152390139,5.499517728606177,3.315377893955652,3.4063654769706773,0.4410272405891065
176.47613490114855,NA,7.933917197168186,NA,3.738526982611802,0.31320343530284706
178.7430331638478,NA,7.571430096820091,NA,4.701002748020983,0.30596492544278975
179.05369440177674,NA,7.815276906178393,NA,3.3752414444461465,0.3108528619776112
181.38189562038508,0.005799712127039115,5.954441343818281,2.5482607238760906,3.1088254677451914,0.3293810926271797
181.48422229138043,0.018354359191811335,10.190592341253456,8.177086341533018,113.19766423350666,0.7665566647789852
183.03880056227138,0.003934667516478983,14.824954385222721,NA,24.94939570067072,0.4280806911818884
183.10570646253757,0.00763761835537248,34.449715699231724,18.570027018036892,187.67050969217962,0.9091734275306743
183.23951826306995,0.016594139955442386,3.8130667591617096,2.76472282782831,22.588001800133497,0.4458507639649154
185.42773476589366,0.00763761835537248,9.929594313635535,5.032718255276138,43.685211710224394,0.48811220329647165
187.99377282316175,0.005799712127039115,22.620183785158982,10.34203634110278,55.84405399153184,0.6419869791055631
191.46305659256888,NA,12.255937075354792,NA,27.70154451554845,0.3892744917373718
193.33230897222063,NA,8.723411285852341,NA,7.112260352245357,0.32841717381513014
194.0467889766561,0.016594139955442386,2.373177441423943,1.6807693934539012,3.232995752216084,0.35173648267491914
194.1985860656107,NA,8.121148747359495,NA,3.7762625816030777,0.31687751063530084
194.62532823189906,0.013047174432286592,5.891040973278138,3.849045429901486,8.763141453171556,0.4913932565965688
197.51802450811385,0.013047174432286592,6.759960032202337,4.446971131361459,3.0085556416670443,0.5263870965615508
197.6597075910305,0.02010699197678221,26.67219137778592,23.542275624695648,302.56397567614476,1.2980094012114327
199.5212658749075,0.00763761835537248,31.56090573106986,16.939189672991493,91.20772563582432,0.8702191618047176
199.60784998113434,0.014825449392614322,65.43970923742854,51.49718847522225,967.6186058159292,1.745820344716662
199.72985485809033,0.003934667516478983,43.337385775641565,NA,73.2752679510595,0.731914432963241
199.96599332961807,0.018354359191811335,4.072271764423385,3.1225343295581727,10.990420297595847,0.48457714421100323
202.11878906171262,0.00763761835537248,45.19229787593466,24.690460938528517,263.5617222256333,1.0413245927207426
202.24472957986075,0.013047174432286592,3.0806663685776705,1.9492259596546342,8.852991194216884,0.35534933283649667
