frequency,linewidth,height,snr,AIC,amplitude
135.03115091434032,0.004050629896339549,8.468185718880974,3.0110801358593653,8.189975533365214,0.3282701588339287
136.35371296210425,0.004050629896339549,9.08119027198748,3.240245382863387,9.166134577433695,0.3399441765563275
137.55862378476036,0.04714481154671336,3.8759793694031996,4.780529890972045,26.178138659030083,0.7576744052949406
137.91563439888068,0.004050629896339549,7.956541449117723,2.820433333097748,3.8435746336108423,0.318198686812022
138.13065215511224,0.005970641034739932,6.075642774600343,2.6027261097522136,6.395198184131004,0.33758374953901615
138.5322890959976,0.005970641034739932,11.736595636113435,5.19445379237576,41.97527430031914,0.469198362817639
138.62559868832452,0.005970641034739932,10.130253843564939,4.450946577615591,24.20662082200579,0.4359087443567179
139.92787604210434,0.007862713969486351,6.091786054687282,3.0137506773035376,3.7292808052516193,0.38791225140935154
144.44324892296711,0.08138309337718001,6.505117821077505,10.949107841823782,181.06414799292543,1.2896433305667179
148.44744751543033,0.005970641034739932,7.069626460861132,3.051347170970782,3.7121038581826724,0.36415279764221303
148.7395471088015,0.004050629896339549,5.812490912145172,2.028619253476196,2.8277194594193134,0.2719677207698841
151.52260712342132,0.013431700288991709,11.167980773765708,7.531694192442104,70.99534573829442,0.6864797983890869
151.61997365454505,0.013431700288991709,15.962535756692823,10.957273239746005,131.27861386376026,0.8207131162360063
152.02972447302406,0.005970641034739932,9.455616745440445,4.140374501530558,2.823583144978329,0.4211437380704058
152.759973456452,0.011589664785978475,13.96968006063941,8.819530065351502,96.18269135125593,0.7131873045156804
152.85733998757573,0.013431700288991709,6.239741098526568,4.088503870132435,57.202996735555644,0.51312564182649
153.08047162140093,0.01526238450514154,3.886168196031966,2.6590772758443775,9.025300516586867,0.43166509079646287
156.4639585779504,0.005970641034739932,11.661460889874002,5.159558878346818,12.341399193428515,0.4676941062716664
156.58566674185505,0.013431700288991709,25.84833964676118,18.171896231347283,178.17093104108062,1.0443757002760448
156.7073749057597,0.013431700288991709,10.023418786461502,6.7236994057636785,31.919155511226563,0.6503518358907617
158.53705430312638,0.03843078924485749,45.26551938436974,56.66915708283061,1317.0402612147518,2.337751487906641
162.69947350866565,0.009734280061036089,5.7733985138347705,3.184891580843985,2.817530101558077,0.42018701071747017
162.82523861136713,0.004050629896339549,14.249244205019295,5.198958651941392,17.903746590767696,0.42582595882854446
164.6752027027179,0.007862713969486351,62.83023057544033,34.89157572545155,444.1966401159516,1.245791896727298
164.76851229504481,0.004050629896339549,50.73130080442009,19.71117317945781,85.61531016583467,0.8034784208633715
166.0058786280755,0.05578641695463715,41.57758299253934,62.97697881739906,1540.8843301778325,2.699409613035088
167.70573598394387,0.017083201852772505,3.8222796453086554,2.771734012563025,12.098986450648226,0.45291927289408757
167.81527333145806,0.007862713969486351,6.201690299797466,3.0708410103714523,10.754867030387686,0.39139584616881246
169.85591354625947,0.004050629896339549,7.899250783523375,2.7991229963533986,8.214444560049742,0.3170510305682108
170.33057538548763,0.005970641034739932,34.56564894633895,16.13892114921885,61.96868302692019,0.8052074315596391
170.64295967284292,0.05578641695463715,16.10846849741655,23.27997054356277,580.0543693247018,1.6802205677107631
171.49491682017552,0.013431700288991709,8.0980443652228,5.375078773104191,6.921191325462132,0.5845619034239048
172.47669600900642,0.10828751357738138,14.406802161049908,29.282590227121055,776.7383905011666,2.213848632043841
174.57007642816652,0.017083201852772505,4.903277718669681,3.5997500649353724,10.283713050288497,0.5129828176228698
174.76480949041397,0.004050629896339549,7.7796029590379145,2.754642488930196,4.1785349587589735,0.314640725389998
174.92303010349002,0.01526238450514154,13.851423766926342,10.093456677679356,73.03760150066228,0.8149544578227945
175.28004071761035,0.004050629896339549,14.53922303973288,5.310055256913304,25.24997547910607,0.4301370157532074
175.89263847593045,0.004050629896339549,7.882777549525416,2.7929968825604727,3.997143248023349,0.3167202661855854
177.15840338053889,0.004050629896339549,8.809706749856568,3.138656438551091,2.8080519139621174,0.3348242805639172
177.37342113677045,0.026072393726132743,5.125335239830174,4.703309277149182,26.545096366615326,0.6479276712236836
179.28423931007356,0.06094188469754471,11.845872656000445,17.658059176186224,339.8877484094337,1.5059702990599668
180.79747748128813,0.05578641695463715,6.949003600663579,9.63313772495394,110.75228300299932,1.1035714053417165
183.12210341186707,0.026072393726132743,5.99167738458188,5.541007438797572,53.49076681032602,0.7005507460345239
183.29655178013041,0.004050629896339549,13.410947405241807,4.878427975412553,12.320211935446423,0.4131102282698587
183.78744137454586,0.004050629896339549,10.235612066866317,3.6738614947156023,7.756303911497525,0.36090518963483836
184.78544831856405,0.06094188469754471,9.214447897053264,13.565700451635623,213.42384267346642,1.3282124178121895
186.0349854679852,0.009734280061036089,9.467972957392261,5.352531545606343,24.03072822275135,0.5380905428943747
186.65569710389894,0.08138309337718001,4.2429262332506665,6.991942103194446,87.9488042567973,1.04153717041756
191.60921937481848,0.011589664785978475,5.141360916320353,3.0891436610362333,10.432451581313217,0.43266266365602596
191.69847202834856,0.007862713969486351,4.887324299438753,2.3916391890420674,5.990917198796524,0.3474535503653677
192.86687040183327,0.005970641034739932,5.5538612543670975,2.368644855520411,3.9861049501341768,0.32276239551396907
193.7796816311182,0.05578641695463715,2.6741008467008296,3.5357619257940764,28.42947746338905,0.6845860755181954
195.4876528645802,0.004050629896339549,13.86634761234164,5.052435240512279,17.985763401753502,0.42006573742691855
197.73114001922272,0.004050629896339549,7.505373494610131,2.6528229979279163,3.277915735685383,0.309045463419947
197.92181614267335,0.026072393726132743,2.8774306699543164,2.5660758599346565,2.97302121535904,0.48547606538163807
