frequency,linewidth,height,snr,AIC,amplitude
132.9803307658454,NA,10.594458851324907,NA,17.183987376753066,0.3674629469122164
135.0331771705146,NA,9.261932244720402,NA,10.537801971462613,0.3435776968794624
136.35559373545334,NA,9.468985941092445,NA,9.867597478572861,0.34739686920654195
136.46325030961845,0.013431700288991709,4.500929161467864,2.9018453731822054,3.596050736239704,0.4358043105010859
137.55862378476036,0.04714481154671336,3.873650712115349,4.777515592520875,27.78508496750146,0.7574467687492962
137.91370146765482,NA,9.027643618306124,NA,7.852316471195081,0.3392043143642573
138.13065215511224,0.005970641034739932,6.071438643809353,2.600835954109618,6.681686103300308,0.3374669312951925
138.5322890959976,0.005970641034739932,11.727603791788532,5.190277115887935,42.48286456162168,0.4690185931829027
138.62559868832452,0.005970641034739932,10.122283676924631,4.447271355881212,24.601981985979364,0.4357372309368218
139.92787604210434,0.007862713969486351,6.084533558510817,3.0099851141742078,6.174535127458512,0.3876812707135721
140.04779691278452,NA,7.9798389662008695,NA,3.569591350358678,0.3189122693829493
142.2525019726833,0.005970641034739932,4.770772167223978,2.0194107930205067,2.5532064753278974,0.29914362735368427
142.5469583769715,NA,12.285184865461598,NA,21.013244074507384,0.3956990543298229
143.18739839282247,NA,6.831710673830351,NA,2.4309975502401358,0.29507940364386276
143.31313675321832,NA,8.07846735153661,NA,3.9040878168671043,0.3208770463969117
144.89130871611553,NA,8.041038470167202,NA,3.8066154742773506,0.32013284506133366
145.09472913729098,NA,8.639609461056168,NA,5.882378882779449,0.3318342581501256
146.294708499304,NA,9.253350026775928,NA,5.230810501547239,0.34341847837192735
147.12293202377722,NA,8.37179181638542,NA,5.607252045258065,0.3266505354074003
148.1413910098575,NA,7.43239721357171,NA,2.491493221197743,0.3077787420322392
148.44744751543033,0.005970641034739932,7.056514447246476,3.0454078452525506,4.325014908725279,0.36381494440038503
148.7413271163637,NA,8.433431437495448,NA,4.809989780507749,0.3278508572638797
149.31747785736235,NA,8.272764879861183,NA,5.858320266554074,0.32471287209831046
149.74390995664172,NA,9.61022269463857,NA,10.194118454186537,0.349978116949296
151.39482039734418,NA,8.198345987748704,NA,3.6054802044454846,0.3232490711310922
151.52260712342132,0.013431700288991709,11.150660931217452,7.519435678436098,74.16806956090295,0.6859472788751289
151.61997365454505,0.013431700288991709,15.9374213018774,10.939180681105691,135.0898566296746,0.8200672327596347
151.91015483446603,NA,8.559209711360877,NA,5.204931735483115,0.3302866331581999
152.02972447302406,0.005970641034739932,9.439838219102098,4.133123620121322,3.766165704706509,0.42079221144944207
152.759973456452,0.011589664785978475,13.942725403825872,8.801670759183073,99.81978610246006,0.7124989207800901
